995	681,000000E+0	16,140000E+0	24,045000E+0	5,476459E+6	12,000000E+0
996	682,000000E+0	16,140000E+0	23,816000E+0	5,476590E+6	12,000000E+0
997	683,000000E+0	16,140000E+0	23,816000E+0	5,476720E+6	12,000000E+0
998	683,000000E+0	16,140000E+0	23,816000E+0	5,476850E+6	12,000000E+0
999	688,000000E+0	16,140000E+0	23,816000E+0	5,476981E+6	12,000000E+0
1000	692,000000E+0	16,140000E+0	23,816000E+0	5,477112E+6	12,000000E+0
1001	696,000000E+0	16,140000E+0	23,816000E+0	5,477243E+6	12,000000E+0
1002	697,000000E+0	16,140000E+0	24,045000E+0	5,477377E+6	12,000000E+0
1003	693,000000E+0	16,140000E+0	24,045000E+0	5,477511E+6	12,000000E+0
1004	692,000000E+0	16,140000E+0	24,045000E+0	5,477644E+6	12,000000E+0
1005	691,000000E+0	16,140000E+0	24,045000E+0	5,477777E+6	12,000000E+0
1006	687,000000E+0	16,140000E+0	24,045000E+0	5,477909E+6	12,000000E+0
1007	683,000000E+0	16,140000E+0	24,045000E+0	5,478040E+6	12,000000E+0
1008	680,000000E+0	13,450000E+0	24,045000E+0	5,478169E+6	12,000000E+0
1009	678,000000E+0	13,450000E+0	24,045000E+0	5,478300E+6	12,000000E+0
1010	674,000000E+0	13,450000E+0	24,045000E+0	5,478431E+6	12,000000E+0
1011	672,000000E+0	13,450000E+0	24,045000E+0	5,478558E+6	12,000000E+0
1012	673,000000E+0	13,450000E+0	23,816000E+0	5,478688E+6	12,000000E+0
1013	677,000000E+0	16,140000E+0	23,816000E+0	5,478817E+6	12,000000E+0
1014	679,000000E+0	16,140000E+0	23,816000E+0	5,478946E+6	12,000000E+0
1015	683,000000E+0	16,140000E+0	23,587000E+0	5,479078E+6	12,000000E+0
1016	689,000000E+0	16,140000E+0	23,587000E+0	5,479208E+6	12,000000E+0
1017	692,000000E+0	16,140000E+0	23,816000E+0	5,479340E+6	12,000000E+0
1018	695,000000E+0	16,140000E+0	23,816000E+0	5,479473E+6	12,000000E+0
1019	693,000000E+0	16,140000E+0	24,045000E+0	5,479608E+6	12,000000E+0
1020	693,000000E+0	16,140000E+0	23,816000E+0	5,479739E+6	12,000000E+0
1021	693,000000E+0	16,140000E+0	23,816000E+0	5,479873E+6	12,000000E+0
1022	691,000000E+0	16,140000E+0	24,045000E+0	5,480005E+6	12,000000E+0
1023	688,000000E+0	16,140000E+0	24,045000E+0	5,480137E+6	12,000000E+0
1024	684,000000E+0	16,140000E+0	24,045000E+0	5,480268E+6	12,000000E+0
1025	682,000000E+0	16,140000E+0	24,045000E+0	5,480399E+6	12,000000E+0
1026	683,000000E+0	16,140000E+0	23,816000E+0	5,480528E+6	12,000000E+0
1027	682,000000E+0	13,450000E+0	24,045000E+0	5,480660E+6	12,000000E+0
1028	683,000000E+0	16,140000E+0	23,816000E+0	5,480789E+6	12,000000E+0
1029	685,000000E+0	16,140000E+0	23,816000E+0	5,480918E+6	12,000000E+0
1030	688,000000E+0	16,140000E+0	23,816000E+0	5,481049E+6	12,000000E+0
1031	691,000000E+0	16,140000E+0	23,816000E+0	5,481180E+6	12,000000E+0
1032	694,000000E+0	16,140000E+0	23,816000E+0	5,481313E+6	12,000000E+0
1033	697,000000E+0	16,140000E+0	23,816000E+0	5,481444E+6	12,000000E+0
1034	696,000000E+0	16,140000E+0	24,045000E+0	5,481579E+6	12,000000E+0
1035	693,000000E+0	16,140000E+0	24,045000E+0	5,481712E+6	12,000000E+0
1036	691,000000E+0	16,140000E+0	24,045000E+0	5,481845E+6	12,000000E+0
1037	689,000000E+0	16,140000E+0	24,045000E+0	5,481976E+6	12,000000E+0
1038	684,000000E+0	16,140000E+0	24,045000E+0	5,482108E+6	12,000000E+0
1039	680,000000E+0	16,140000E+0	24,045000E+0	5,482238E+6	12,000000E+0
1040	679,000000E+0	16,140000E+0	24,045000E+0	5,482370E+6	12,000000E+0
1041	677,000000E+0	16,140000E+0	24,045000E+0	5,482500E+6	12,000000E+0
1042	673,000000E+0	13,450000E+0	24,045000E+0	5,482629E+6	12,000000E+0
1043	675,000000E+0	16,140000E+0	23,816000E+0	5,482758E+6	12,000000E+0
1044	675,000000E+0	16,140000E+0	23,816000E+0	5,482888E+6	12,000000E+0
1045	679,000000E+0	16,140000E+0	23,587000E+0	5,483016E+6	12,000000E+0
1046	683,000000E+0	16,140000E+0	23,816000E+0	5,483149E+6	12,000000E+0
1047	687,000000E+0	16,140000E+0	23,816000E+0	5,483279E+6	12,000000E+0
1048	692,000000E+0	16,140000E+0	23,587000E+0	5,483410E+6	12,000000E+0
1049	695,000000E+0	16,140000E+0	23,816000E+0	5,483542E+6	12,000000E+0
1050	694,000000E+0	16,140000E+0	24,045000E+0	5,483677E+6	12,000000E+0
1051	693,000000E+0	16,140000E+0	24,045000E+0	5,483810E+6	12,000000E+0
1052	692,000000E+0	16,140000E+0	24,045000E+0	5,483942E+6	12,000000E+0
1053	692,000000E+0	16,140000E+0	24,045000E+0	5,484075E+6	12,000000E+0
1054	687,000000E+0	16,140000E+0	24,045000E+0	5,484208E+6	12,000000E+0
1055	684,000000E+0	16,140000E+0	24,045000E+0	5,484338E+6	12,000000E+0
1056	682,000000E+0	16,140000E+0	24,045000E+0	5,484470E+6	12,000000E+0
1057	683,000000E+0	16,140000E+0	23,816000E+0	5,484598E+6	12,000000E+0
1058	683,000000E+0	13,450000E+0	24,045000E+0	5,484729E+6	12,000000E+0
1059	682,000000E+0	16,140000E+0	23,816000E+0	5,484859E+6	12,000000E+0
1060	684,000000E+0	16,140000E+0	23,816000E+0	5,484989E+6	12,000000E+0
1061	687,000000E+0	16,140000E+0	23,816000E+0	5,485120E+6	12,000000E+0
1062	690,000000E+0	16,140000E+0	23,816000E+0	5,485251E+6	12,000000E+0
1063	691,000000E+0	16,140000E+0	23,816000E+0	5,485383E+6	12,000000E+0
1064	694,000000E+0	16,140000E+0	23,816000E+0	5,485516E+6	12,000000E+0
1065	695,000000E+0	16,140000E+0	23,816000E+0	5,485648E+6	12,000000E+0
1066	695,000000E+0	16,140000E+0	23,816000E+0	5,485780E+6	12,000000E+0
1067	691,000000E+0	16,140000E+0	24,045000E+0	5,485914E+6	12,000000E+0
1068	689,000000E+0	16,140000E+0	24,045000E+0	5,486047E+6	12,000000E+0
1069	684,000000E+0	13,450000E+0	24,045000E+0	5,486178E+6	12,000000E+0
1070	680,000000E+0	13,450000E+0	24,045000E+0	5,486310E+6	12,000000E+0
1071	676,000000E+0	16,140000E+0	24,045000E+0	5,486440E+6	12,000000E+0
1072	675,000000E+0	16,140000E+0	24,045000E+0	5,486569E+6	12,000000E+0
1073	675,000000E+0	16,140000E+0	24,045000E+0	5,486699E+6	12,000000E+0
1074	675,000000E+0	16,140000E+0	23,816000E+0	5,486827E+6	12,000000E+0
1075	676,000000E+0	16,140000E+0	24,045000E+0	5,486956E+6	12,000000E+0
1076	677,000000E+0	16,140000E+0	23,816000E+0	5,487085E+6	12,000000E+0
1077	682,000000E+0	16,140000E+0	23,587000E+0	5,487217E+6	12,000000E+0
1078	687,000000E+0	16,140000E+0	23,587000E+0	5,487348E+6	12,000000E+0
1079	690,000000E+0	16,140000E+0	23,816000E+0	5,487478E+6	12,000000E+0
1080	693,000000E+0	16,140000E+0	23,816000E+0	5,487612E+6	12,000000E+0
1081	694,000000E+0	16,140000E+0	24,045000E+0	5,487744E+6	12,000000E+0
1082	694,000000E+0	16,140000E+0	24,045000E+0	5,487877E+6	12,000000E+0
1083	693,000000E+0	13,450000E+0	24,045000E+0	5,488010E+6	12,000000E+0
1084	690,000000E+0	13,450000E+0	24,045000E+0	5,488144E+6	12,000000E+0
1085	690,000000E+0	13,450000E+0	24,045000E+0	5,488276E+6	12,000000E+0
1086	685,000000E+0	13,450000E+0	24,045000E+0	5,488408E+6	12,000000E+0
1087	683,000000E+0	13,450000E+0	24,045000E+0	5,488538E+6	12,000000E+0
1088	682,000000E+0	13,450000E+0	24,045000E+0	5,488669E+6	12,000000E+0
1089	682,000000E+0	16,140000E+0	24,045000E+0	5,488797E+6	12,000000E+0
1090	682,000000E+0	16,140000E+0	24,045000E+0	5,488929E+6	12,000000E+0
1091	685,000000E+0	16,140000E+0	23,816000E+0	5,489057E+6	12,000000E+0
1092	686,000000E+0	16,140000E+0	23,816000E+0	5,489189E+6	12,000000E+0
1093	689,000000E+0	16,140000E+0	23,816000E+0	5,489320E+6	12,000000E+0
1094	691,000000E+0	16,140000E+0	23,816000E+0	5,489452E+6	12,000000E+0
1095	695,000000E+0	16,140000E+0	23,816000E+0	5,489585E+6	12,000000E+0
1096	695,000000E+0	16,140000E+0	23,816000E+0	5,489717E+6	12,000000E+0
1097	694,000000E+0	16,140000E+0	24,045000E+0	5,489850E+6	12,000000E+0
1098	693,000000E+0	16,140000E+0	24,045000E+0	5,489982E+6	12,000000E+0
1099	692,000000E+0	16,140000E+0	24,045000E+0	5,490115E+6	12,000000E+0
1100	687,000000E+0	16,140000E+0	24,274000E+0	5,490247E+6	12,000000E+0
1101	681,000000E+0	13,450000E+0	24,274000E+0	5,490379E+6	12,000000E+0
1102	677,000000E+0	13,450000E+0	24,045000E+0	5,490509E+6	12,000000E+0
1103	674,000000E+0	16,140000E+0	24,045000E+0	5,490640E+6	12,000000E+0
1104	673,000000E+0	13,450000E+0	24,045000E+0	5,490768E+6	12,000000E+0
1105	674,000000E+0	13,450000E+0	23,816000E+0	5,490898E+6	12,000000E+0
1106	675,000000E+0	13,450000E+0	23,816000E+0	5,491032E+6	12,000000E+0
1107	679,000000E+0	16,140000E+0	23,816000E+0	5,491186E+6	12,000000E+0
1108	681,000000E+0	16,140000E+0	23,816000E+0	5,491352E+6	12,000000E+0
1109	687,000000E+0	16,140000E+0	23,587000E+0	5,491515E+6	12,000000E+0
1110	693,000000E+0	16,140000E+0	23,816000E+0	5,491645E+6	12,000000E+0
1111	694,000000E+0	16,140000E+0	24,045000E+0	5,491781E+6	12,000000E+0
1112	693,000000E+0	16,140000E+0	24,045000E+0	5,491914E+6	12,000000E+0
1113	692,000000E+0	16,140000E+0	24,045000E+0	5,492045E+6	12,000000E+0
1114	692,000000E+0	16,140000E+0	23,816000E+0	5,492178E+6	12,000000E+0
1115	690,000000E+0	16,140000E+0	24,045000E+0	5,492311E+6	12,000000E+0
1116	688,000000E+0	16,140000E+0	24,045000E+0	5,492443E+6	12,000000E+0
1117	686,000000E+0	16,140000E+0	24,045000E+0	5,492574E+6	12,000000E+0
1118	683,000000E+0	16,140000E+0	24,045000E+0	5,492705E+6	12,000000E+0
1119	680,000000E+0	16,140000E+0	24,045000E+0	5,492834E+6	12,000000E+0
1120	681,000000E+0	16,140000E+0	23,816000E+0	5,492964E+6	12,000000E+0
1121	682,000000E+0	16,140000E+0	23,816000E+0	5,493094E+6	12,000000E+0
1122	686,000000E+0	16,140000E+0	23,816000E+0	5,493225E+6	12,000000E+0
1123	690,000000E+0	16,140000E+0	23,816000E+0	5,493356E+6	12,000000E+0
1124	691,000000E+0	16,140000E+0	23,816000E+0	5,493487E+6	12,000000E+0
1125	692,000000E+0	16,140000E+0	23,816000E+0	5,493618E+6	12,000000E+0
1126	695,000000E+0	16,140000E+0	23,816000E+0	5,493751E+6	12,000000E+0
1127	693,000000E+0	16,140000E+0	24,045000E+0	5,493885E+6	12,000000E+0
1128	692,000000E+0	16,140000E+0	24,045000E+0	5,494018E+6	12,000000E+0
1129	691,000000E+0	16,140000E+0	24,045000E+0	5,494150E+6	12,000000E+0
1130	689,000000E+0	16,140000E+0	24,045000E+0	5,494283E+6	12,000000E+0
1131	685,000000E+0	16,140000E+0	24,045000E+0	5,494414E+6	12,000000E+0
1132	680,000000E+0	13,450000E+0	24,274000E+0	5,494544E+6	12,000000E+0
1133	676,000000E+0	13,450000E+0	24,045000E+0	5,494675E+6	12,000000E+0
1134	675,000000E+0	13,450000E+0	24,045000E+0	5,494806E+6	12,000000E+0
1135	673,000000E+0	13,450000E+0	24,045000E+0	5,494934E+6	12,000000E+0
1136	673,000000E+0	16,140000E+0	23,816000E+0	5,495064E+6	12,000000E+0
1137	676,000000E+0	16,140000E+0	23,816000E+0	5,495191E+6	12,000000E+0
1138	681,000000E+0	16,140000E+0	23,587000E+0	5,495319E+6	12,000000E+0
1139	683,000000E+0	16,140000E+0	23,816000E+0	5,495452E+6	12,000000E+0
1140	687,000000E+0	16,140000E+0	23,816000E+0	5,495582E+6	12,000000E+0
1141	689,000000E+0	16,140000E+0	23,816000E+0	5,495714E+6	12,000000E+0
1142	695,000000E+0	16,140000E+0	23,587000E+0	5,495847E+6	12,000000E+0
1143	693,000000E+0	13,450000E+0	24,045000E+0	5,495983E+6	12,000000E+0
1144	694,000000E+0	16,140000E+0	23,816000E+0	5,496115E+6	12,000000E+0
1145	692,000000E+0	16,140000E+0	24,045000E+0	5,496246E+6	12,000000E+0
1146	692,000000E+0	16,140000E+0	24,045000E+0	5,496381E+6	12,000000E+0
1147	687,000000E+0	16,140000E+0	24,045000E+0	5,496513E+6	12,000000E+0
1148	685,000000E+0	16,140000E+0	24,045000E+0	5,496642E+6	12,000000E+0
1149	682,000000E+0	16,140000E+0	24,045000E+0	5,496776E+6	12,000000E+0
1150	683,000000E+0	16,140000E+0	23,816000E+0	5,496904E+6	12,000000E+0
1151	682,000000E+0	16,140000E+0	24,045000E+0	5,497035E+6	12,000000E+0
1152	682,000000E+0	16,140000E+0	24,045000E+0	5,497166E+6	12,000000E+0
1153	683,000000E+0	16,140000E+0	23,816000E+0	5,497294E+6	12,000000E+0
1154	688,000000E+0	16,140000E+0	23,816000E+0	5,497425E+6	12,000000E+0
1155	693,000000E+0	16,140000E+0	23,816000E+0	5,497556E+6	12,000000E+0
1156	694,000000E+0	16,140000E+0	23,816000E+0	5,497688E+6	12,000000E+0
1157	695,000000E+0	16,140000E+0	23,816000E+0	5,497821E+6	12,000000E+0
1158	693,000000E+0	16,140000E+0	24,045000E+0	5,497955E+6	12,000000E+0
1159	693,000000E+0	16,140000E+0	24,045000E+0	5,498088E+6	12,000000E+0
1160	691,000000E+0	16,140000E+0	24,045000E+0	5,498220E+6	12,000000E+0
1161	690,000000E+0	16,140000E+0	24,045000E+0	5,498352E+6	12,000000E+0
1162	684,000000E+0	16,140000E+0	24,045000E+0	5,498483E+6	12,000000E+0
1163	682,000000E+0	16,140000E+0	24,045000E+0	5,498613E+6	12,000000E+0
1164	677,000000E+0	16,140000E+0	24,045000E+0	5,498745E+6	12,000000E+0
1165	674,000000E+0	16,140000E+0	24,045000E+0	5,498874E+6	12,000000E+0
1166	673,000000E+0	16,140000E+0	24,045000E+0	5,499003E+6	12,000000E+0
1167	674,000000E+0	16,140000E+0	23,816000E+0	5,499132E+6	12,000000E+0
1168	675,000000E+0	16,140000E+0	23,816000E+0	5,499260E+6	12,000000E+0
1169	680,000000E+0	16,140000E+0	23,816000E+0	5,499388E+6	12,000000E+0
1170	683,000000E+0	16,140000E+0	23,816000E+0	5,499522E+6	12,000000E+0
1171	689,000000E+0	16,140000E+0	23,587000E+0	5,499651E+6	12,000000E+0
1172	691,000000E+0	16,140000E+0	23,816000E+0	5,499783E+6	12,000000E+0
1173	692,000000E+0	16,140000E+0	23,816000E+0	5,499917E+6	12,000000E+0
1174	694,000000E+0	16,140000E+0	23,816000E+0	5,500049E+6	12,000000E+0
1175	694,000000E+0	16,140000E+0	23,816000E+0	5,500182E+6	12,000000E+0
1176	693,000000E+0	16,140000E+0	24,045000E+0	5,500315E+6	12,000000E+0
1177	691,000000E+0	16,140000E+0	24,045000E+0	5,500449E+6	12,000000E+0
1178	688,000000E+0	16,140000E+0	24,045000E+0	5,500581E+6	12,000000E+0
1179	686,000000E+0	16,140000E+0	24,045000E+0	5,500711E+6	12,000000E+0
1180	684,000000E+0	13,450000E+0	24,045000E+0	5,500844E+6	12,000000E+0
1181	682,000000E+0	13,450000E+0	24,045000E+0	5,500973E+6	12,000000E+0
1182	681,000000E+0	16,140000E+0	23,816000E+0	5,501103E+6	12,000000E+0
1183	681,000000E+0	16,140000E+0	23,816000E+0	5,501234E+6	12,000000E+0
1184	682,000000E+0	16,140000E+0	23,816000E+0	5,501363E+6	12,000000E+0
1185	685,000000E+0	16,140000E+0	23,816000E+0	5,501493E+6	12,000000E+0
1186	690,000000E+0	16,140000E+0	23,816000E+0	5,501624E+6	12,000000E+0
1187	694,000000E+0	16,140000E+0	23,816000E+0	5,501756E+6	12,000000E+0
1188	697,000000E+0	16,140000E+0	23,816000E+0	5,501891E+6	12,000000E+0
1189	694,000000E+0	16,140000E+0	24,045000E+0	5,502023E+6	12,000000E+0
1190	692,000000E+0	16,140000E+0	24,045000E+0	5,502156E+6	12,000000E+0
1191	690,000000E+0	16,140000E+0	24,045000E+0	5,502289E+6	12,000000E+0
1192	689,000000E+0	16,140000E+0	24,045000E+0	5,502421E+6	12,000000E+0
1193	684,000000E+0	13,450000E+0	24,045000E+0	5,502552E+6	12,000000E+0
1194	681,000000E+0	16,140000E+0	24,045000E+0	5,502684E+6	12,000000E+0
1195	678,000000E+0	16,140000E+0	24,045000E+0	5,502814E+6	12,000000E+0
1196	675,000000E+0	16,140000E+0	24,045000E+0	5,502944E+6	12,000000E+0
1197	673,000000E+0	13,450000E+0	24,045000E+0	5,503073E+6	12,000000E+0
1198	673,000000E+0	13,450000E+0	23,816000E+0	5,503202E+6	12,000000E+0
1199	675,000000E+0	13,450000E+0	23,816000E+0	5,503331E+6	12,000000E+0
1200	677,000000E+0	16,140000E+0	23,816000E+0	5,503460E+6	12,000000E+0
1201	681,000000E+0	16,140000E+0	23,816000E+0	5,503592E+6	12,000000E+0
1202	687,000000E+0	16,140000E+0	23,587000E+0	5,503723E+6	12,000000E+0
1203	691,000000E+0	16,140000E+0	23,816000E+0	5,503852E+6	12,000000E+0
1204	693,000000E+0	16,140000E+0	23,816000E+0	5,503987E+6	12,000000E+0
1205	693,000000E+0	16,140000E+0	23,816000E+0	5,504118E+6	12,000000E+0
1206	691,000000E+0	16,140000E+0	24,045000E+0	5,504253E+6	12,000000E+0
1207	693,000000E+0	16,140000E+0	23,816000E+0	5,504384E+6	12,000000E+0
1208	691,000000E+0	16,140000E+0	24,045000E+0	5,504519E+6	12,000000E+0
1209	689,000000E+0	16,140000E+0	24,045000E+0	5,504650E+6	12,000000E+0
1210	686,000000E+0	16,140000E+0	24,045000E+0	5,504783E+6	12,000000E+0
1211	684,000000E+0	13,450000E+0	24,045000E+0	5,504913E+6	12,000000E+0
1212	682,000000E+0	13,450000E+0	24,045000E+0	5,505043E+6	12,000000E+0
1213	682,000000E+0	13,450000E+0	23,816000E+0	5,505172E+6	12,000000E+0
1214	680,000000E+0	13,450000E+0	24,045000E+0	5,505303E+6	12,000000E+0
1215	683,000000E+0	13,450000E+0	23,816000E+0	5,505433E+6	12,000000E+0
1216	686,000000E+0	16,140000E+0	23,816000E+0	5,505562E+6	12,000000E+0
1217	688,000000E+0	16,140000E+0	23,816000E+0	5,505695E+6	12,000000E+0
1218	692,000000E+0	16,140000E+0	23,816000E+0	5,505826E+6	12,000000E+0
1219	695,000000E+0	16,140000E+0	23,816000E+0	5,505957E+6	12,000000E+0
1220	697,000000E+0	16,140000E+0	23,816000E+0	5,506091E+6	12,000000E+0
1221	692,000000E+0	16,140000E+0	24,045000E+0	5,506224E+6	12,000000E+0
1222	691,000000E+0	16,140000E+0	24,045000E+0	5,506356E+6	12,000000E+0
1223	689,000000E+0	16,140000E+0	24,045000E+0	5,506490E+6	12,000000E+0
1224	687,000000E+0	16,140000E+0	24,045000E+0	5,506621E+6	12,000000E+0
1225	681,000000E+0	16,140000E+0	24,274000E+0	5,506753E+6	12,000000E+0
1226	677,000000E+0	13,450000E+0	24,045000E+0	5,506883E+6	12,000000E+0
1227	677,000000E+0	13,450000E+0	24,045000E+0	5,507013E+6	12,000000E+0
1228	677,000000E+0	16,140000E+0	24,045000E+0	5,507142E+6	12,000000E+0
1229	674,000000E+0	13,450000E+0	24,045000E+0	5,507273E+6	12,000000E+0
1230	673,000000E+0	16,140000E+0	24,045000E+0	5,507401E+6	12,000000E+0
1231	676,000000E+0	16,140000E+0	23,816000E+0	5,507531E+6	12,000000E+0
1232	682,000000E+0	16,140000E+0	23,587000E+0	5,507660E+6	12,000000E+0
1233	685,000000E+0	16,140000E+0	23,816000E+0	5,507791E+6	12,000000E+0
1234	689,000000E+0	16,140000E+0	23,816000E+0	5,507923E+6	12,000000E+0
1235	693,000000E+0	16,140000E+0	23,816000E+0	5,508055E+6	12,000000E+0
1236	695,000000E+0	16,140000E+0	23,816000E+0	5,508188E+6	12,000000E+0
1237	692,000000E+0	13,450000E+0	24,045000E+0	5,508322E+6	12,000000E+0
1238	692,000000E+0	16,140000E+0	24,045000E+0	5,508454E+6	12,000000E+0
1239	692,000000E+0	16,140000E+0	23,816000E+0	5,508587E+6	12,000000E+0
1240	690,000000E+0	16,140000E+0	24,045000E+0	5,508719E+6	12,000000E+0
1241	686,000000E+0	13,450000E+0	24,045000E+0	5,508852E+6	12,000000E+0
1242	684,000000E+0	13,450000E+0	24,045000E+0	5,508983E+6	12,000000E+0
1243	682,000000E+0	13,450000E+0	24,045000E+0	5,509114E+6	12,000000E+0
1244	681,000000E+0	13,450000E+0	23,816000E+0	5,509241E+6	12,000000E+0
1245	682,000000E+0	16,140000E+0	24,045000E+0	5,509373E+6	12,000000E+0
1246	682,000000E+0	16,140000E+0	24,045000E+0	5,509503E+6	12,000000E+0
1247	684,000000E+0	16,140000E+0	23,816000E+0	5,509632E+6	12,000000E+0
1248	688,000000E+0	16,140000E+0	23,816000E+0	5,509763E+6	12,000000E+0
1249	691,000000E+0	16,140000E+0	23,816000E+0	5,509894E+6	12,000000E+0
1250	693,000000E+0	16,140000E+0	23,816000E+0	5,510026E+6	12,000000E+0
1251	695,000000E+0	16,140000E+0	23,816000E+0	5,510160E+6	12,000000E+0
1252	695,000000E+0	16,140000E+0	24,045000E+0	5,510292E+6	12,000000E+0
1253	694,000000E+0	16,140000E+0	24,045000E+0	5,510425E+6	12,000000E+0
1254	690,000000E+0	16,140000E+0	24,274000E+0	5,510559E+6	12,000000E+0
1255	687,000000E+0	16,140000E+0	24,045000E+0	5,510691E+6	12,000000E+0
1256	682,000000E+0	16,140000E+0	24,045000E+0	5,510822E+6	12,000000E+0
1257	678,000000E+0	16,140000E+0	24,045000E+0	5,510952E+6	12,000000E+0
1258	674,000000E+0	13,450000E+0	24,045000E+0	5,511082E+6	12,000000E+0
1259	674,000000E+0	13,450000E+0	24,045000E+0	5,511212E+6	12,000000E+0
1260	674,000000E+0	13,450000E+0	23,816000E+0	5,511341E+6	12,000000E+0
1261	676,000000E+0	13,450000E+0	23,816000E+0	5,511470E+6	12,000000E+0
1262	676,000000E+0	13,450000E+0	23,816000E+0	5,511598E+6	12,000000E+0
1263	678,000000E+0	16,140000E+0	23,816000E+0	5,511729E+6	12,000000E+0
1264	684,000000E+0	16,140000E+0	23,587000E+0	5,511859E+6	12,000000E+0
1265	689,000000E+0	16,140000E+0	23,816000E+0	5,511990E+6	12,000000E+0
1266	692,000000E+0	16,140000E+0	23,816000E+0	5,512122E+6	12,000000E+0
1267	695,000000E+0	16,140000E+0	23,816000E+0	5,512256E+6	12,000000E+0
1268	693,000000E+0	16,140000E+0	24,045000E+0	5,512389E+6	12,000000E+0
1269	693,000000E+0	16,140000E+0	23,816000E+0	5,512521E+6	12,000000E+0
1270	692,000000E+0	16,140000E+0	24,045000E+0	5,512654E+6	12,000000E+0
1271	689,000000E+0	16,140000E+0	24,045000E+0	5,512787E+6	12,000000E+0
1272	688,000000E+0	16,140000E+0	24,045000E+0	5,512921E+6	12,000000E+0
1273	683,000000E+0	16,140000E+0	24,045000E+0	5,513052E+6	12,000000E+0
1274	681,000000E+0	16,140000E+0	24,045000E+0	5,513183E+6	12,000000E+0
1275	681,000000E+0	16,140000E+0	24,045000E+0	5,513311E+6	12,000000E+0
1276	682,000000E+0	16,140000E+0	23,816000E+0	5,513442E+6	12,000000E+0
1277	683,000000E+0	16,140000E+0	23,816000E+0	5,513570E+6	12,000000E+0
1278	684,000000E+0	16,140000E+0	23,816000E+0	5,513701E+6	12,000000E+0
1279	688,000000E+0	16,140000E+0	23,816000E+0	5,513832E+6	12,000000E+0
1280	690,000000E+0	16,140000E+0	23,816000E+0	5,513964E+6	12,000000E+0
1281	692,000000E+0	16,140000E+0	23,816000E+0	5,514097E+6	12,000000E+0
1282	694,000000E+0	16,140000E+0	23,816000E+0	5,514228E+6	12,000000E+0
1283	694,000000E+0	16,140000E+0	23,816000E+0	5,514362E+6	12,000000E+0
1284	693,000000E+0	16,140000E+0	24,045000E+0	5,514494E+6	12,000000E+0
1285	693,000000E+0	16,140000E+0	24,045000E+0	5,514626E+6	12,000000E+0
1286	688,000000E+0	16,140000E+0	24,045000E+0	5,514758E+6	12,000000E+0
1287	684,000000E+0	16,140000E+0	24,045000E+0	5,514890E+6	12,000000E+0
1288	679,000000E+0	16,140000E+0	24,274000E+0	5,515020E+6	12,000000E+0
1289	675,000000E+0	13,450000E+0	24,045000E+0	5,515151E+6	12,000000E+0
1290	671,000000E+0	13,450000E+0	24,045000E+0	5,515282E+6	12,000000E+0
1291	672,000000E+0	13,450000E+0	23,816000E+0	5,515409E+6	12,000000E+0
1292	676,000000E+0	16,140000E+0	23,816000E+0	5,515539E+6	12,000000E+0
1293	677,000000E+0	16,140000E+0	23,816000E+0	5,515667E+6	12,000000E+0
1294	679,000000E+0	16,140000E+0	23,816000E+0	5,515796E+6	12,000000E+0
1295	682,000000E+0	16,140000E+0	23,816000E+0	5,515928E+6	12,000000E+0
1296	688,000000E+0	16,140000E+0	23,587000E+0	5,516058E+6	12,000000E+0
1297	692,000000E+0	16,140000E+0	23,816000E+0	5,516189E+6	12,000000E+0
1298	695,000000E+0	16,140000E+0	23,816000E+0	5,516325E+6	12,000000E+0
1299	692,000000E+0	16,140000E+0	24,045000E+0	5,516458E+6	12,000000E+0
1300	694,000000E+0	16,140000E+0	23,816000E+0	5,516591E+6	12,000000E+0
1301	692,000000E+0	16,140000E+0	24,045000E+0	5,516724E+6	12,000000E+0
1302	689,000000E+0	16,140000E+0	24,045000E+0	5,516857E+6	12,000000E+0
1303	686,000000E+0	16,140000E+0	24,045000E+0	5,516990E+6	12,000000E+0
1304	685,000000E+0	16,140000E+0	23,816000E+0	5,517119E+6	12,000000E+0
1305	683,000000E+0	16,140000E+0	24,045000E+0	5,517252E+6	12,000000E+0
1306	680,000000E+0	13,450000E+0	24,045000E+0	5,517381E+6	12,000000E+0
1307	680,000000E+0	13,450000E+0	24,045000E+0	5,517511E+6	12,000000E+0
1308	681,000000E+0	16,140000E+0	23,816000E+0	5,517640E+6	12,000000E+0
1309	684,000000E+0	16,140000E+0	23,816000E+0	5,517770E+6	12,000000E+0
1310	689,000000E+0	16,140000E+0	23,587000E+0	5,517900E+6	12,000000E+0
1311	690,000000E+0	16,140000E+0	23,816000E+0	5,518032E+6	12,000000E+0
1312	692,000000E+0	16,140000E+0	23,816000E+0	5,518163E+6	12,000000E+0
1313	693,000000E+0	16,140000E+0	23,816000E+0	5,518296E+6	12,000000E+0
1314	694,000000E+0	16,140000E+0	24,045000E+0	5,518429E+6	12,000000E+0
1315	692,000000E+0	16,140000E+0	24,045000E+0	5,518562E+6	12,000000E+0
1316	692,000000E+0	16,140000E+0	24,045000E+0	5,518695E+6	12,000000E+0
1317	689,000000E+0	16,140000E+0	24,045000E+0	5,518826E+6	12,000000E+0
1318	685,000000E+0	13,450000E+0	24,045000E+0	5,518957E+6	12,000000E+0
1319	680,000000E+0	13,450000E+0	24,274000E+0	5,519088E+6	12,000000E+0
