mardi 23 janvier 2024	16:22:16	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1625	420,000000E+0	8,070000E+0	14,885000E+0	6,768284E+6	12,000000E+0
1626	419,000000E+0	8,070000E+0	14,885000E+0	6,768364E+6	12,000000E+0
1627	418,000000E+0	8,070000E+0	14,885000E+0	6,768445E+6	12,000000E+0
1628	417,000000E+0	8,070000E+0	14,885000E+0	6,768526E+6	12,000000E+0
1629	414,000000E+0	8,070000E+0	14,885000E+0	6,768607E+6	12,000000E+0
1630	414,000000E+0	8,070000E+0	14,656000E+0	6,768686E+6	12,000000E+0
1631	414,000000E+0	8,070000E+0	14,656000E+0	6,768765E+6	12,000000E+0
1632	415,000000E+0	8,070000E+0	14,656000E+0	6,768846E+6	12,000000E+0
1633	416,000000E+0	8,070000E+0	14,656000E+0	6,768926E+6	12,000000E+0
1634	419,000000E+0	8,070000E+0	14,656000E+0	6,769003E+6	12,000000E+0
1635	420,000000E+0	8,070000E+0	14,885000E+0	6,769084E+6	12,000000E+0
1636	419,000000E+0	8,070000E+0	14,656000E+0	6,769164E+6	12,000000E+0
1637	420,000000E+0	8,070000E+0	14,656000E+0	6,769245E+6	12,000000E+0
1638	421,000000E+0	8,070000E+0	14,885000E+0	6,769328E+6	12,000000E+0
1639	422,000000E+0	8,070000E+0	14,885000E+0	6,769410E+6	12,000000E+0
1640	427,000000E+0	8,070000E+0	14,656000E+0	6,769491E+6	12,000000E+0
1641	429,000000E+0	8,070000E+0	14,656000E+0	6,769574E+6	12,000000E+0
1642	429,000000E+0	8,070000E+0	14,885000E+0	6,769657E+6	12,000000E+0
1643	428,000000E+0	8,070000E+0	14,656000E+0	6,769740E+6	12,000000E+0
1644	428,000000E+0	8,070000E+0	14,656000E+0	6,769821E+6	12,000000E+0
1645	427,000000E+0	8,070000E+0	14,656000E+0	6,769903E+6	12,000000E+0
1646	427,000000E+0	8,070000E+0	14,656000E+0	6,769985E+6	12,000000E+0
1647	428,000000E+0	8,070000E+0	14,656000E+0	6,770066E+6	12,000000E+0
1648	428,000000E+0	8,070000E+0	14,885000E+0	6,770149E+6	12,000000E+0
1649	425,000000E+0	8,070000E+0	14,885000E+0	6,770232E+6	12,000000E+0
1650	423,000000E+0	8,070000E+0	14,885000E+0	6,770313E+6	12,000000E+0
1651	422,000000E+0	8,070000E+0	14,885000E+0	6,770395E+6	12,000000E+0
1652	421,000000E+0	8,070000E+0	14,885000E+0	6,770474E+6	12,000000E+0
1653	420,000000E+0	8,070000E+0	14,885000E+0	6,770556E+6	12,000000E+0
1654	420,000000E+0	8,070000E+0	14,885000E+0	6,770637E+6	12,000000E+0
1655	420,000000E+0	8,070000E+0	14,885000E+0	6,770719E+6	12,000000E+0
1656	419,000000E+0	8,070000E+0	14,885000E+0	6,770797E+6	12,000000E+0
1657	419,000000E+0	8,070000E+0	14,656000E+0	6,770879E+6	12,000000E+0
1658	420,000000E+0	8,070000E+0	14,656000E+0	6,770959E+6	12,000000E+0
1659	421,000000E+0	8,070000E+0	14,656000E+0	6,771040E+6	12,000000E+0
1660	421,000000E+0	8,070000E+0	14,656000E+0	6,771118E+6	12,000000E+0
1661	426,000000E+0	8,070000E+0	14,656000E+0	6,771199E+6	12,000000E+0
1662	427,000000E+0	8,070000E+0	14,885000E+0	6,771281E+6	12,000000E+0
1663	425,000000E+0	8,070000E+0	14,885000E+0	6,771364E+6	12,000000E+0
1664	426,000000E+0	8,070000E+0	14,656000E+0	6,771445E+6	12,000000E+0
1665	427,000000E+0	8,070000E+0	14,656000E+0	6,771526E+6	12,000000E+0
1666	429,000000E+0	8,070000E+0	14,656000E+0	6,771608E+6	12,000000E+0
1667	429,000000E+0	8,070000E+0	14,656000E+0	6,771691E+6	12,000000E+0
1668	429,000000E+0	8,070000E+0	14,885000E+0	6,771774E+6	12,000000E+0
1669	427,000000E+0	8,070000E+0	14,885000E+0	6,771856E+6	12,000000E+0
1670	427,000000E+0	8,070000E+0	14,885000E+0	6,771938E+6	12,000000E+0
1671	427,000000E+0	8,070000E+0	14,885000E+0	6,772020E+6	12,000000E+0
1672	426,000000E+0	8,070000E+0	14,885000E+0	6,772103E+6	12,000000E+0
1673	425,000000E+0	8,070000E+0	14,885000E+0	6,772184E+6	12,000000E+0
1674	424,000000E+0	8,070000E+0	14,885000E+0	6,772264E+6	12,000000E+0
1675	421,000000E+0	8,070000E+0	14,885000E+0	6,772346E+6	12,000000E+0
1676	418,000000E+0	5,380000E+0	14,885000E+0	6,772428E+6	12,000000E+0
1677	416,000000E+0	8,070000E+0	14,885000E+0	6,772508E+6	12,000000E+0
1678	416,000000E+0	8,070000E+0	14,885000E+0	6,772590E+6	12,000000E+0
1679	416,000000E+0	8,070000E+0	14,656000E+0	6,772670E+6	12,000000E+0
1680	415,000000E+0	8,070000E+0	14,885000E+0	6,772750E+6	12,000000E+0
1681	414,000000E+0	8,070000E+0	14,885000E+0	6,772829E+6	12,000000E+0
1682	414,000000E+0	8,070000E+0	14,885000E+0	6,772909E+6	12,000000E+0
1683	415,000000E+0	8,070000E+0	14,656000E+0	6,772990E+6	12,000000E+0
1684	416,000000E+0	8,070000E+0	14,656000E+0	6,773068E+6	12,000000E+0
1685	418,000000E+0	8,070000E+0	14,656000E+0	6,773148E+6	12,000000E+0
1686	419,000000E+0	8,070000E+0	14,656000E+0	6,773228E+6	12,000000E+0
1687	423,000000E+0	8,070000E+0	14,656000E+0	6,773310E+6	12,000000E+0
1688	423,000000E+0	8,070000E+0	14,656000E+0	6,773392E+6	12,000000E+0
1689	423,000000E+0	8,070000E+0	14,656000E+0	6,773475E+6	12,000000E+0
1690	425,000000E+0	8,070000E+0	14,656000E+0	6,773555E+6	12,000000E+0
1691	426,000000E+0	8,070000E+0	14,656000E+0	6,773635E+6	12,000000E+0
1692	428,000000E+0	8,070000E+0	14,656000E+0	6,773718E+6	12,000000E+0
1693	428,000000E+0	8,070000E+0	14,656000E+0	6,773800E+6	12,000000E+0
1694	427,000000E+0	8,070000E+0	14,885000E+0	6,773882E+6	12,000000E+0
1695	426,000000E+0	8,070000E+0	14,885000E+0	6,773966E+6	12,000000E+0
1696	427,000000E+0	8,070000E+0	14,656000E+0	6,774047E+6	12,000000E+0
1697	427,000000E+0	8,070000E+0	14,885000E+0	6,774130E+6	12,000000E+0
1698	426,000000E+0	8,070000E+0	14,885000E+0	6,774212E+6	12,000000E+0
1699	424,000000E+0	8,070000E+0	14,885000E+0	6,774294E+6	12,000000E+0
1700	423,000000E+0	8,070000E+0	14,885000E+0	6,774378E+6	12,000000E+0
1701	422,000000E+0	8,070000E+0	14,885000E+0	6,774459E+6	12,000000E+0
1702	421,000000E+0	8,070000E+0	14,885000E+0	6,774541E+6	12,000000E+0
1703	422,000000E+0	8,070000E+0	14,656000E+0	6,774621E+6	12,000000E+0
1704	420,000000E+0	8,070000E+0	14,885000E+0	6,774702E+6	12,000000E+0
1705	421,000000E+0	8,070000E+0	14,656000E+0	6,774782E+6	12,000000E+0
1706	420,000000E+0	8,070000E+0	14,885000E+0	6,774861E+6	12,000000E+0
1707	419,000000E+0	8,070000E+0	14,885000E+0	6,774941E+6	12,000000E+0
1708	420,000000E+0	8,070000E+0	14,656000E+0	6,775023E+6	12,000000E+0
1709	420,000000E+0	8,070000E+0	14,656000E+0	6,775103E+6	12,000000E+0
1710	421,000000E+0	8,070000E+0	14,656000E+0	6,775184E+6	12,000000E+0
1711	422,000000E+0	8,070000E+0	14,656000E+0	6,775263E+6	12,000000E+0
1712	426,000000E+0	8,070000E+0	14,656000E+0	6,775345E+6	12,000000E+0
1713	426,000000E+0	8,070000E+0	14,656000E+0	6,775427E+6	12,000000E+0
1714	427,000000E+0	8,070000E+0	14,656000E+0	6,775508E+6	12,000000E+0
1715	427,000000E+0	8,070000E+0	14,656000E+0	6,775590E+6	12,000000E+0
1716	428,000000E+0	8,070000E+0	14,656000E+0	6,775670E+6	12,000000E+0
1717	428,000000E+0	8,070000E+0	14,656000E+0	6,775753E+6	12,000000E+0
1718	428,000000E+0	8,070000E+0	14,885000E+0	6,775835E+6	12,000000E+0
1719	427,000000E+0	8,070000E+0	14,885000E+0	6,775919E+6	12,000000E+0
1720	427,000000E+0	8,070000E+0	14,885000E+0	6,776000E+6	12,000000E+0
1721	426,000000E+0	8,070000E+0	14,885000E+0	6,776083E+6	12,000000E+0
1722	426,000000E+0	8,070000E+0	14,885000E+0	6,776165E+6	12,000000E+0
1723	425,000000E+0	8,070000E+0	14,885000E+0	6,776247E+6	12,000000E+0
1724	424,000000E+0	8,070000E+0	14,885000E+0	6,776329E+6	12,000000E+0
1725	423,000000E+0	8,070000E+0	14,885000E+0	6,776409E+6	12,000000E+0
1726	422,000000E+0	8,070000E+0	14,885000E+0	6,776491E+6	12,000000E+0
1727	420,000000E+0	8,070000E+0	14,885000E+0	6,776570E+6	12,000000E+0
1728	417,000000E+0	8,070000E+0	14,885000E+0	6,776652E+6	12,000000E+0
1729	416,000000E+0	8,070000E+0	14,885000E+0	6,776732E+6	12,000000E+0
1730	414,000000E+0	8,070000E+0	14,885000E+0	6,776812E+6	12,000000E+0
1731	414,000000E+0	8,070000E+0	14,885000E+0	6,776892E+6	12,000000E+0
1732	414,000000E+0	8,070000E+0	14,885000E+0	6,776973E+6	12,000000E+0
1733	416,000000E+0	8,070000E+0	14,656000E+0	6,777053E+6	12,000000E+0
1734	416,000000E+0	8,070000E+0	14,656000E+0	6,777133E+6	12,000000E+0
1735	417,000000E+0	8,070000E+0	14,656000E+0	6,777212E+6	12,000000E+0
1736	418,000000E+0	8,070000E+0	14,656000E+0	6,777293E+6	12,000000E+0
1737	421,000000E+0	8,070000E+0	14,656000E+0	6,777372E+6	12,000000E+0
1738	422,000000E+0	8,070000E+0	14,656000E+0	6,777455E+6	12,000000E+0
1739	424,000000E+0	8,070000E+0	14,656000E+0	6,777536E+6	12,000000E+0
1740	425,000000E+0	8,070000E+0	14,656000E+0	6,777618E+6	12,000000E+0
1741	425,000000E+0	8,070000E+0	14,885000E+0	6,777699E+6	12,000000E+0
1742	427,000000E+0	8,070000E+0	14,656000E+0	6,777780E+6	12,000000E+0
1743	426,000000E+0	8,070000E+0	14,885000E+0	6,777864E+6	12,000000E+0
1744	427,000000E+0	8,070000E+0	14,885000E+0	6,777946E+6	12,000000E+0
1745	427,000000E+0	8,070000E+0	14,885000E+0	6,778029E+6	12,000000E+0
1746	429,000000E+0	8,070000E+0	14,656000E+0	6,778111E+6	12,000000E+0
1747	428,000000E+0	8,070000E+0	14,885000E+0	6,778193E+6	12,000000E+0
1748	426,000000E+0	8,070000E+0	14,656000E+0	6,778276E+6	12,000000E+0
1749	426,000000E+0	8,070000E+0	14,656000E+0	6,778358E+6	12,000000E+0
1750	425,000000E+0	8,070000E+0	14,885000E+0	6,778439E+6	12,000000E+0
1751	422,000000E+0	8,070000E+0	14,885000E+0	6,778522E+6	12,000000E+0
1752	422,000000E+0	8,070000E+0	14,885000E+0	6,778603E+6	12,000000E+0
1753	423,000000E+0	8,070000E+0	14,656000E+0	6,778683E+6	12,000000E+0
1754	421,000000E+0	8,070000E+0	14,885000E+0	6,778764E+6	12,000000E+0
1755	420,000000E+0	8,070000E+0	14,885000E+0	6,778845E+6	12,000000E+0
1756	419,000000E+0	8,070000E+0	14,885000E+0	6,778924E+6	12,000000E+0
1757	419,000000E+0	8,070000E+0	14,885000E+0	6,779005E+6	12,000000E+0
1758	419,000000E+0	8,070000E+0	14,656000E+0	6,779087E+6	12,000000E+0
1759	420,000000E+0	8,070000E+0	14,656000E+0	6,779167E+6	12,000000E+0
1760	421,000000E+0	8,070000E+0	14,656000E+0	6,779247E+6	12,000000E+0
1761	421,000000E+0	8,070000E+0	14,885000E+0	6,779327E+6	12,000000E+0
1762	423,000000E+0	8,070000E+0	14,656000E+0	6,779409E+6	12,000000E+0
1763	425,000000E+0	8,070000E+0	14,656000E+0	6,779490E+6	12,000000E+0
1764	426,000000E+0	8,070000E+0	14,656000E+0	6,779571E+6	12,000000E+0
1765	427,000000E+0	8,070000E+0	14,656000E+0	6,779652E+6	12,000000E+0
1766	429,000000E+0	8,070000E+0	14,656000E+0	6,779735E+6	12,000000E+0
1767	429,000000E+0	8,070000E+0	14,885000E+0	6,779816E+6	12,000000E+0
1768	429,000000E+0	8,070000E+0	14,885000E+0	6,779899E+6	12,000000E+0
1769	428,000000E+0	8,070000E+0	14,885000E+0	6,779982E+6	12,000000E+0
1770	427,000000E+0	8,070000E+0	14,885000E+0	6,780065E+6	12,000000E+0
1771	427,000000E+0	8,070000E+0	14,885000E+0	6,780147E+6	12,000000E+0
1772	426,000000E+0	8,070000E+0	14,656000E+0	6,780228E+6	12,000000E+0
1773	426,000000E+0	8,070000E+0	14,885000E+0	6,780311E+6	12,000000E+0
1774	424,000000E+0	8,070000E+0	14,885000E+0	6,780392E+6	12,000000E+0
1775	421,000000E+0	8,070000E+0	14,885000E+0	6,780473E+6	12,000000E+0
1776	421,000000E+0	8,070000E+0	14,885000E+0	6,780554E+6	12,000000E+0
1777	419,000000E+0	8,070000E+0	14,885000E+0	6,780636E+6	12,000000E+0
1778	418,000000E+0	8,070000E+0	14,885000E+0	6,780716E+6	12,000000E+0
1779	418,000000E+0	8,070000E+0	14,885000E+0	6,780797E+6	12,000000E+0
1780	416,000000E+0	8,070000E+0	14,885000E+0	6,780878E+6	12,000000E+0
1781	414,000000E+0	8,070000E+0	14,885000E+0	6,780958E+6	12,000000E+0
1782	414,000000E+0	8,070000E+0	14,885000E+0	6,781037E+6	12,000000E+0
1783	415,000000E+0	8,070000E+0	14,656000E+0	6,781117E+6	12,000000E+0
1784	415,000000E+0	8,070000E+0	14,656000E+0	6,781197E+6	12,000000E+0
1785	416,000000E+0	8,070000E+0	14,656000E+0	6,781276E+6	12,000000E+0
1786	418,000000E+0	8,070000E+0	14,656000E+0	6,781356E+6	12,000000E+0
1787	419,000000E+0	8,070000E+0	14,656000E+0	6,781436E+6	12,000000E+0
1788	420,000000E+0	8,070000E+0	14,656000E+0	6,781518E+6	12,000000E+0
1789	423,000000E+0	8,070000E+0	14,656000E+0	6,781599E+6	12,000000E+0
1790	425,000000E+0	8,070000E+0	14,656000E+0	6,781682E+6	12,000000E+0
1791	426,000000E+0	8,070000E+0	14,656000E+0	6,781762E+6	12,000000E+0
1792	429,000000E+0	8,070000E+0	14,656000E+0	6,781843E+6	12,000000E+0
1793	429,000000E+0	8,070000E+0	14,656000E+0	6,781926E+6	12,000000E+0
1794	427,000000E+0	8,070000E+0	14,885000E+0	6,782009E+6	12,000000E+0
1795	427,000000E+0	8,070000E+0	14,656000E+0	6,782091E+6	12,000000E+0
1796	426,000000E+0	8,070000E+0	14,656000E+0	6,782174E+6	12,000000E+0
1797	428,000000E+0	8,070000E+0	14,656000E+0	6,782256E+6	12,000000E+0
1798	426,000000E+0	8,070000E+0	14,885000E+0	6,782337E+6	12,000000E+0
1799	425,000000E+0	8,070000E+0	14,885000E+0	6,782420E+6	12,000000E+0
1800	424,000000E+0	8,070000E+0	14,885000E+0	6,782503E+6	12,000000E+0
1801	423,000000E+0	8,070000E+0	14,885000E+0	6,782584E+6	12,000000E+0
1802	422,000000E+0	8,070000E+0	14,885000E+0	6,782665E+6	12,000000E+0
1803	422,000000E+0	8,070000E+0	14,885000E+0	6,782747E+6	12,000000E+0
1804	420,000000E+0	8,070000E+0	14,885000E+0	6,782828E+6	12,000000E+0
1805	420,000000E+0	8,070000E+0	14,656000E+0	6,782910E+6	12,000000E+0
1806	421,000000E+0	8,070000E+0	14,656000E+0	6,782989E+6	12,000000E+0
1807	421,000000E+0	8,070000E+0	14,885000E+0	6,783069E+6	12,000000E+0
1808	420,000000E+0	8,070000E+0	14,656000E+0	6,783151E+6	12,000000E+0
1809	419,000000E+0	8,070000E+0	14,656000E+0	6,783230E+6	12,000000E+0
1810	421,000000E+0	8,070000E+0	14,656000E+0	6,783310E+6	12,000000E+0
1811	422,000000E+0	8,070000E+0	14,885000E+0	6,783391E+6	12,000000E+0
1812	422,000000E+0	8,070000E+0	14,656000E+0	6,783472E+6	12,000000E+0
1813	425,000000E+0	8,070000E+0	14,656000E+0	6,783553E+6	12,000000E+0
1814	425,000000E+0	8,070000E+0	14,656000E+0	6,783635E+6	12,000000E+0
1815	426,000000E+0	8,070000E+0	14,656000E+0	6,783716E+6	12,000000E+0
1816	427,000000E+0	8,070000E+0	14,656000E+0	6,783798E+6	12,000000E+0
1817	428,000000E+0	8,070000E+0	14,656000E+0	6,783879E+6	12,000000E+0
1818	428,000000E+0	8,070000E+0	14,656000E+0	6,783962E+6	12,000000E+0
1819	428,000000E+0	8,070000E+0	14,656000E+0	6,784044E+6	12,000000E+0
1820	428,000000E+0	8,070000E+0	14,885000E+0	6,784126E+6	12,000000E+0
1821	428,000000E+0	8,070000E+0	14,885000E+0	6,784208E+6	12,000000E+0
1822	426,000000E+0	8,070000E+0	14,885000E+0	6,784291E+6	12,000000E+0
1823	425,000000E+0	8,070000E+0	14,885000E+0	6,784372E+6	12,000000E+0
1824	424,000000E+0	8,070000E+0	14,885000E+0	6,784455E+6	12,000000E+0
1825	421,000000E+0	8,070000E+0	14,885000E+0	6,784537E+6	12,000000E+0
1826	421,000000E+0	8,070000E+0	14,885000E+0	6,784617E+6	12,000000E+0
1827	419,000000E+0	8,070000E+0	14,885000E+0	6,784699E+6	12,000000E+0
1828	418,000000E+0	8,070000E+0	14,885000E+0	6,784778E+6	12,000000E+0
1829	418,000000E+0	8,070000E+0	14,656000E+0	6,784859E+6	12,000000E+0
1830	418,000000E+0	8,070000E+0	14,885000E+0	6,784939E+6	12,000000E+0
1831	416,000000E+0	8,070000E+0	14,885000E+0	6,785020E+6	12,000000E+0
1832	416,000000E+0	8,070000E+0	14,885000E+0	6,785100E+6	12,000000E+0
1833	415,000000E+0	8,070000E+0	14,885000E+0	6,785180E+6	12,000000E+0
1834	415,000000E+0	8,070000E+0	14,885000E+0	6,785260E+6	12,000000E+0
1835	415,000000E+0	8,070000E+0	14,885000E+0	6,785340E+6	12,000000E+0
1836	418,000000E+0	8,070000E+0	14,656000E+0	6,785419E+6	12,000000E+0
1837	418,000000E+0	8,070000E+0	14,656000E+0	6,785500E+6	12,000000E+0
1838	420,000000E+0	8,070000E+0	14,656000E+0	6,785581E+6	12,000000E+0
1839	421,000000E+0	8,070000E+0	14,656000E+0	6,785663E+6	12,000000E+0
1840	423,000000E+0	8,070000E+0	14,656000E+0	6,785743E+6	12,000000E+0
1841	424,000000E+0	8,070000E+0	14,656000E+0	6,785826E+6	12,000000E+0
1842	427,000000E+0	8,070000E+0	14,656000E+0	6,785906E+6	12,000000E+0
1843	429,000000E+0	8,070000E+0	14,656000E+0	6,785988E+6	12,000000E+0
1844	428,000000E+0	8,070000E+0	14,885000E+0	6,786072E+6	12,000000E+0
1845	427,000000E+0	8,070000E+0	14,885000E+0	6,786153E+6	12,000000E+0
1846	425,000000E+0	8,070000E+0	14,885000E+0	6,786237E+6	12,000000E+0
1847	425,000000E+0	8,070000E+0	14,885000E+0	6,786318E+6	12,000000E+0
1848	426,000000E+0	8,070000E+0	14,885000E+0	6,786401E+6	12,000000E+0
1849	427,000000E+0	8,070000E+0	14,656000E+0	6,786483E+6	12,000000E+0
1850	426,000000E+0	8,070000E+0	14,885000E+0	6,786565E+6	12,000000E+0
1851	425,000000E+0	8,070000E+0	14,885000E+0	6,786647E+6	12,000000E+0
1852	423,000000E+0	8,070000E+0	14,656000E+0	6,786729E+6	12,000000E+0
1853	422,000000E+0	8,070000E+0	14,885000E+0	6,786811E+6	12,000000E+0
1854	420,000000E+0	8,070000E+0	14,885000E+0	6,786891E+6	12,000000E+0
1855	420,000000E+0	8,070000E+0	14,885000E+0	6,786973E+6	12,000000E+0
1856	421,000000E+0	8,070000E+0	14,656000E+0	6,787054E+6	12,000000E+0
1857	421,000000E+0	8,070000E+0	14,656000E+0	6,787132E+6	12,000000E+0
1858	420,000000E+0	8,070000E+0	14,885000E+0	6,787213E+6	12,000000E+0
1859	419,000000E+0	8,070000E+0	14,885000E+0	6,787294E+6	12,000000E+0
1860	420,000000E+0	8,070000E+0	14,656000E+0	6,787374E+6	12,000000E+0
1861	422,000000E+0	8,070000E+0	14,656000E+0	6,787454E+6	12,000000E+0
1862	422,000000E+0	8,070000E+0	14,885000E+0	6,787534E+6	12,000000E+0
1863	424,000000E+0	8,070000E+0	14,656000E+0	6,787616E+6	12,000000E+0
1864	425,000000E+0	8,070000E+0	14,656000E+0	6,787698E+6	12,000000E+0
1865	425,000000E+0	8,070000E+0	14,656000E+0	6,787779E+6	12,000000E+0
1866	425,000000E+0	8,070000E+0	14,656000E+0	6,787860E+6	12,000000E+0
1867	426,000000E+0	8,070000E+0	14,656000E+0	6,787942E+6	12,000000E+0
1868	428,000000E+0	8,070000E+0	14,656000E+0	6,788024E+6	12,000000E+0
1869	430,000000E+0	8,070000E+0	14,656000E+0	6,788105E+6	12,000000E+0
1870	430,000000E+0	8,070000E+0	14,885000E+0	6,788188E+6	12,000000E+0
1871	427,000000E+0	8,070000E+0	14,885000E+0	6,788271E+6	12,000000E+0
1872	426,000000E+0	8,070000E+0	14,885000E+0	6,788354E+6	12,000000E+0
1873	425,000000E+0	8,070000E+0	14,885000E+0	6,788436E+6	12,000000E+0
1874	424,000000E+0	8,070000E+0	14,885000E+0	6,788518E+6	12,000000E+0
1875	424,000000E+0	8,070000E+0	14,656000E+0	6,788600E+6	12,000000E+0
1876	422,000000E+0	8,070000E+0	14,885000E+0	6,788680E+6	12,000000E+0
1877	421,000000E+0	8,070000E+0	14,885000E+0	6,788762E+6	12,000000E+0
1878	418,000000E+0	8,070000E+0	14,885000E+0	6,788844E+6	12,000000E+0
1879	416,000000E+0	8,070000E+0	14,885000E+0	6,788924E+6	12,000000E+0
1880	416,000000E+0	8,070000E+0	14,885000E+0	6,789004E+6	12,000000E+0
1881	415,000000E+0	8,070000E+0	14,885000E+0	6,789084E+6	12,000000E+0
1882	416,000000E+0	8,070000E+0	14,656000E+0	6,789164E+6	12,000000E+0
1883	416,000000E+0	8,070000E+0	14,885000E+0	6,789242E+6	12,000000E+0
1884	417,000000E+0	8,070000E+0	14,656000E+0	6,789325E+6	12,000000E+0
1885	416,000000E+0	8,070000E+0	14,885000E+0	6,789404E+6	12,000000E+0
1886	417,000000E+0	8,070000E+0	14,656000E+0	6,789483E+6	12,000000E+0
1887	417,000000E+0	8,070000E+0	14,656000E+0	6,789563E+6	12,000000E+0
1888	418,000000E+0	8,070000E+0	14,656000E+0	6,789643E+6	12,000000E+0
1889	420,000000E+0	8,070000E+0	14,656000E+0	6,789725E+6	12,000000E+0
1890	422,000000E+0	8,070000E+0	14,656000E+0	6,789806E+6	12,000000E+0
1891	423,000000E+0	8,070000E+0	14,885000E+0	6,789889E+6	12,000000E+0
1892	426,000000E+0	8,070000E+0	14,656000E+0	6,789970E+6	12,000000E+0
1893	427,000000E+0	8,070000E+0	14,656000E+0	6,790051E+6	12,000000E+0
1894	429,000000E+0	8,070000E+0	14,656000E+0	6,790135E+6	12,000000E+0
1895	429,000000E+0	8,070000E+0	14,656000E+0	6,790217E+6	12,000000E+0
1896	427,000000E+0	8,070000E+0	14,885000E+0	6,790299E+6	12,000000E+0
1897	428,000000E+0	8,070000E+0	14,656000E+0	6,790381E+6	12,000000E+0
1898	428,000000E+0	8,070000E+0	14,885000E+0	6,790464E+6	12,000000E+0
1899	426,000000E+0	8,070000E+0	14,656000E+0	6,790545E+6	12,000000E+0
1900	426,000000E+0	8,070000E+0	14,656000E+0	6,790628E+6	12,000000E+0
1901	425,000000E+0	8,070000E+0	14,656000E+0	6,790710E+6	12,000000E+0
1902	424,000000E+0	8,070000E+0	14,885000E+0	6,790791E+6	12,000000E+0
1903	422,000000E+0	8,070000E+0	14,885000E+0	6,790874E+6	12,000000E+0
1904	422,000000E+0	8,070000E+0	14,885000E+0	6,790954E+6	12,000000E+0
1905	419,000000E+0	8,070000E+0	14,885000E+0	6,791035E+6	12,000000E+0
1906	419,000000E+0	8,070000E+0	14,885000E+0	6,791117E+6	12,000000E+0
1907	418,000000E+0	8,070000E+0	14,656000E+0	6,791197E+6	12,000000E+0
1908	419,000000E+0	8,070000E+0	14,656000E+0	6,791276E+6	12,000000E+0
1909	421,000000E+0	8,070000E+0	14,656000E+0	6,791357E+6	12,000000E+0
1910	420,000000E+0	8,070000E+0	14,656000E+0	6,791436E+6	12,000000E+0
1911	423,000000E+0	8,070000E+0	14,656000E+0	6,791518E+6	12,000000E+0
1912	422,000000E+0	8,070000E+0	14,885000E+0	6,791597E+6	12,000000E+0
1913	423,000000E+0	10,760000E+0	14,656000E+0	6,791679E+6	12,000000E+0
1914	425,000000E+0	8,070000E+0	14,656000E+0	6,791760E+6	12,000000E+0
1915	425,000000E+0	8,070000E+0	14,656000E+0	6,791842E+6	12,000000E+0
1916	426,000000E+0	8,070000E+0	14,656000E+0	6,791924E+6	12,000000E+0
1917	427,000000E+0	8,070000E+0	14,656000E+0	6,792006E+6	12,000000E+0
1918	427,000000E+0	8,070000E+0	14,656000E+0	6,792088E+6	12,000000E+0
1919	427,000000E+0	8,070000E+0	14,656000E+0	6,792169E+6	12,000000E+0
1920	427,000000E+0	8,070000E+0	14,656000E+0	6,792252E+6	12,000000E+0
1921	427,000000E+0	8,070000E+0	14,656000E+0	6,792334E+6	12,000000E+0
1922	427,000000E+0	8,070000E+0	14,656000E+0	6,792415E+6	12,000000E+0
1923	427,000000E+0	8,070000E+0	14,885000E+0	6,792497E+6	12,000000E+0
1924	427,000000E+0	8,070000E+0	14,885000E+0	6,792580E+6	12,000000E+0
1925	426,000000E+0	8,070000E+0	14,885000E+0	6,792662E+6	12,000000E+0
1926	421,000000E+0	8,070000E+0	14,885000E+0	6,792743E+6	12,000000E+0
1927	420,000000E+0	8,070000E+0	14,885000E+0	6,792825E+6	12,000000E+0
1928	417,000000E+0	8,070000E+0	14,885000E+0	6,792907E+6	12,000000E+0
1929	417,000000E+0	8,070000E+0	14,885000E+0	6,792986E+6	12,000000E+0
1930	415,000000E+0	8,070000E+0	14,885000E+0	6,793067E+6	12,000000E+0
1931	416,000000E+0	8,070000E+0	14,885000E+0	6,793148E+6	12,000000E+0
1932	415,000000E+0	8,070000E+0	14,885000E+0	6,793228E+6	12,000000E+0
1933	415,000000E+0	8,070000E+0	14,885000E+0	6,793308E+6	12,000000E+0
1934	415,000000E+0	8,070000E+0	14,656000E+0	6,793387E+6	12,000000E+0
1935	414,000000E+0	8,070000E+0	14,885000E+0	6,793468E+6	12,000000E+0
1936	417,000000E+0	8,070000E+0	14,656000E+0	6,793548E+6	12,000000E+0
1937	420,000000E+0	8,070000E+0	14,656000E+0	6,793625E+6	12,000000E+0
1938	418,000000E+0	5,380000E+0	14,885000E+0	6,793707E+6	12,000000E+0
1939	418,000000E+0	8,070000E+0	14,885000E+0	6,793789E+6	12,000000E+0
1940	421,000000E+0	8,070000E+0	14,656000E+0	6,793871E+6	12,000000E+0
1941	423,000000E+0	8,070000E+0	14,656000E+0	6,793951E+6	12,000000E+0
1942	427,000000E+0	8,070000E+0	14,427000E+0	6,794033E+6	12,000000E+0
1943	427,000000E+0	8,070000E+0	14,656000E+0	6,794113E+6	12,000000E+0
1944	429,000000E+0	8,070000E+0	14,656000E+0	6,794196E+6	12,000000E+0
1945	428,000000E+0	8,070000E+0	14,885000E+0	6,794279E+6	12,000000E+0
1946	427,000000E+0	8,070000E+0	14,885000E+0	6,794361E+6	12,000000E+0
