996	263,000000E+0	2,690000E+0	8,931000E+0	768,825000E+3	12,000000E+0
997	262,000000E+0	2,690000E+0	8,931000E+0	768,875000E+3	12,000000E+0
998	261,000000E+0	0,000000E+0	9,160000E+0	768,925000E+3	12,000000E+0
999	263,000000E+0	0,000000E+0	8,931000E+0	768,975000E+3	12,000000E+0
1000	263,000000E+0	0,000000E+0	9,160000E+0	769,027000E+3	12,000000E+0
1001	265,000000E+0	2,690000E+0	8,931000E+0	769,078000E+3	12,000000E+0
1002	262,000000E+0	2,690000E+0	9,160000E+0	769,128000E+3	12,000000E+0
1003	261,000000E+0	2,690000E+0	9,160000E+0	769,180000E+3	12,000000E+0
1004	261,000000E+0	2,690000E+0	8,931000E+0	769,230000E+3	12,000000E+0
1005	262,000000E+0	0,000000E+0	9,160000E+0	769,281000E+3	12,000000E+0
1006	264,000000E+0	2,690000E+0	8,931000E+0	769,331000E+3	12,000000E+0
1007	261,000000E+0	2,690000E+0	9,160000E+0	769,382000E+3	12,000000E+0
1008	263,000000E+0	2,690000E+0	8,931000E+0	769,432000E+3	12,000000E+0
1009	260,000000E+0	0,000000E+0	8,931000E+0	769,483000E+3	12,000000E+0
1010	260,000000E+0	0,000000E+0	9,160000E+0	769,535000E+3	12,000000E+0
1011	262,000000E+0	0,000000E+0	8,931000E+0	769,583000E+3	12,000000E+0
1012	259,000000E+0	0,000000E+0	9,160000E+0	769,635000E+3	12,000000E+0
1013	262,000000E+0	0,000000E+0	8,931000E+0	769,684000E+3	12,000000E+0
1014	258,000000E+0	0,000000E+0	9,160000E+0	769,735000E+3	12,000000E+0
1015	260,000000E+0	0,000000E+0	8,931000E+0	769,785000E+3	12,000000E+0
1016	257,000000E+0	0,000000E+0	9,160000E+0	769,833000E+3	12,000000E+0
1017	260,000000E+0	2,690000E+0	8,931000E+0	769,884000E+3	12,000000E+0
1018	257,000000E+0	2,690000E+0	9,160000E+0	769,934000E+3	12,000000E+0
1019	256,000000E+0	2,690000E+0	9,160000E+0	769,985000E+3	12,000000E+0
1020	257,000000E+0	2,690000E+0	8,931000E+0	770,034000E+3	12,000000E+0
1021	257,000000E+0	2,690000E+0	9,160000E+0	770,082000E+3	12,000000E+0
1022	258,000000E+0	2,690000E+0	8,931000E+0	770,131000E+3	12,000000E+0
1023	258,000000E+0	2,690000E+0	8,931000E+0	770,180000E+3	12,000000E+0
1024	259,000000E+0	2,690000E+0	8,931000E+0	770,230000E+3	12,000000E+0
1025	258,000000E+0	2,690000E+0	9,160000E+0	770,280000E+3	12,000000E+0
1026	259,000000E+0	2,690000E+0	8,931000E+0	770,330000E+3	12,000000E+0
1027	259,000000E+0	2,690000E+0	8,931000E+0	770,379000E+3	12,000000E+0
1028	258,000000E+0	0,000000E+0	9,160000E+0	770,429000E+3	12,000000E+0
1029	260,000000E+0	0,000000E+0	8,931000E+0	770,478000E+3	12,000000E+0
1030	259,000000E+0	0,000000E+0	9,160000E+0	770,529000E+3	12,000000E+0
1031	262,000000E+0	2,690000E+0	8,931000E+0	770,578000E+3	12,000000E+0
1032	260,000000E+0	2,690000E+0	9,160000E+0	770,628000E+3	12,000000E+0
1033	261,000000E+0	2,690000E+0	8,931000E+0	770,679000E+3	12,000000E+0
1034	262,000000E+0	2,690000E+0	8,931000E+0	770,729000E+3	12,000000E+0
1035	262,000000E+0	2,690000E+0	8,931000E+0	770,779000E+3	12,000000E+0
1036	263,000000E+0	2,690000E+0	9,160000E+0	770,829000E+3	12,000000E+0
1037	263,000000E+0	2,690000E+0	9,160000E+0	770,880000E+3	12,000000E+0
1038	263,000000E+0	2,690000E+0	9,160000E+0	770,931000E+3	12,000000E+0
1039	263,000000E+0	2,690000E+0	9,160000E+0	770,982000E+3	12,000000E+0
1040	263,000000E+0	2,690000E+0	8,931000E+0	771,032000E+3	12,000000E+0
1041	262,000000E+0	2,690000E+0	9,160000E+0	771,083000E+3	12,000000E+0
1042	262,000000E+0	2,690000E+0	9,160000E+0	771,134000E+3	12,000000E+0
1043	262,000000E+0	2,690000E+0	8,931000E+0	771,184000E+3	12,000000E+0
1044	262,000000E+0	2,690000E+0	8,931000E+0	771,234000E+3	12,000000E+0
1045	262,000000E+0	2,690000E+0	8,931000E+0	771,285000E+3	12,000000E+0
1046	262,000000E+0	2,690000E+0	8,931000E+0	771,336000E+3	12,000000E+0
1047	262,000000E+0	2,690000E+0	8,931000E+0	771,386000E+3	12,000000E+0
1048	262,000000E+0	2,690000E+0	9,160000E+0	771,436000E+3	12,000000E+0
1049	262,000000E+0	0,000000E+0	9,160000E+0	771,488000E+3	12,000000E+0
1050	261,000000E+0	0,000000E+0	8,931000E+0	771,537000E+3	12,000000E+0
1051	259,000000E+0	0,000000E+0	9,160000E+0	771,588000E+3	12,000000E+0
1052	258,000000E+0	0,000000E+0	8,931000E+0	771,637000E+3	12,000000E+0
1053	257,000000E+0	0,000000E+0	9,160000E+0	771,687000E+3	12,000000E+0
1054	258,000000E+0	0,000000E+0	8,931000E+0	771,737000E+3	12,000000E+0
1055	256,000000E+0	0,000000E+0	9,160000E+0	771,787000E+3	12,000000E+0
1056	257,000000E+0	0,000000E+0	8,931000E+0	771,835000E+3	12,000000E+0
1057	256,000000E+0	0,000000E+0	9,160000E+0	771,885000E+3	12,000000E+0
1058	256,000000E+0	0,000000E+0	9,160000E+0	771,936000E+3	12,000000E+0
1059	255,000000E+0	0,000000E+0	9,160000E+0	771,985000E+3	12,000000E+0
1060	254,000000E+0	0,000000E+0	9,160000E+0	772,035000E+3	12,000000E+0
1061	255,000000E+0	0,000000E+0	8,931000E+0	772,083000E+3	12,000000E+0
1062	255,000000E+0	0,000000E+0	9,160000E+0	772,132000E+3	12,000000E+0
1063	255,000000E+0	0,000000E+0	9,160000E+0	772,181000E+3	12,000000E+0
1064	254,000000E+0	0,000000E+0	9,160000E+0	772,231000E+3	12,000000E+0
1065	256,000000E+0	0,000000E+0	8,931000E+0	772,280000E+3	12,000000E+0
1066	255,000000E+0	0,000000E+0	9,160000E+0	772,329000E+3	12,000000E+0
1067	256,000000E+0	0,000000E+0	8,931000E+0	772,379000E+3	12,000000E+0
1068	256,000000E+0	0,000000E+0	9,160000E+0	772,427000E+3	12,000000E+0
1069	258,000000E+0	0,000000E+0	8,931000E+0	772,476000E+3	12,000000E+0
1070	257,000000E+0	0,000000E+0	8,931000E+0	772,525000E+3	12,000000E+0
1071	255,000000E+0	0,000000E+0	9,160000E+0	772,576000E+3	12,000000E+0
1072	259,000000E+0	0,000000E+0	8,702000E+0	772,624000E+3	12,000000E+0
1073	256,000000E+0	2,690000E+0	2,344960E+3	197,805056E+6	3,072000E+3
1074	1,280000E+3	2,690000E+0	2,286336E+3	197,817856E+6	3,072000E+3
1075	258,000000E+0	0,000000E+0	8,931000E+0	772,776000E+3	12,000000E+0
1076	260,000000E+0	0,000000E+0	9,160000E+0	772,826000E+3	12,000000E+0
1077	261,000000E+0	0,000000E+0	8,931000E+0	772,875000E+3	12,000000E+0
1078	262,000000E+0	0,000000E+0	9,160000E+0	772,927000E+3	12,000000E+0
1079	263,000000E+0	0,000000E+0	8,931000E+0	772,976000E+3	12,000000E+0
1080	261,000000E+0	0,000000E+0	9,160000E+0	773,027000E+3	12,000000E+0
1081	264,000000E+0	0,000000E+0	8,931000E+0	773,079000E+3	12,000000E+0
1082	1,280000E+3	2,690000E+0	2,344960E+3	197,921280E+6	3,072000E+3
1083	2,048000E+3	2,690000E+0	2,286336E+3	197,934080E+6	3,072000E+3
1084	261,000000E+0	0,000000E+0	9,160000E+0	773,230000E+3	12,000000E+0
1085	263,000000E+0	0,000000E+0	8,931000E+0	773,282000E+3	12,000000E+0
1086	1,536000E+3	2,690000E+0	2,286336E+3	197,973248E+6	3,072000E+3
1087	85,000000E+0	704,780000E+0	600,309760E+3	-855,179264E+6	1,100000E+0
1088	1,792000E+3	2,690000E+0	2,286336E+3	197,999104E+6	3,072000E+3
1089	1,792000E+3	2,690000E+0	2,344960E+3	198,011904E+6	3,072000E+3
1090	1,280000E+3	2,690000E+0	2,344960E+3	198,024960E+6	3,072000E+3
1091	1,024000E+3	2,690000E+0	2,286336E+3	198,037760E+6	3,072000E+3
1092	1,024000E+3	2,690000E+0	2,344960E+3	198,051328E+6	3,072000E+3
1093	1,536000E+3	2,690000E+0	2,286336E+3	198,063872E+6	3,072000E+3
1094	512,000000E+0	2,690000E+0	2,344960E+3	198,076672E+6	3,072000E+3
1095	85,000000E+0	702,090000E+0	585,302016E+3	-828,702720E+6	1,100000E+0
1096	512,000000E+0	2,690000E+0	2,344960E+3	198,102272E+6	3,072000E+3
1097	85,000000E+0	696,710000E+0	600,309760E+3	-822,083584E+6	1,100000E+0
1098	85,000000E+0	696,710000E+0	585,302016E+3	-818,937856E+6	1,100000E+0
1099	768,000000E+0	2,690000E+0	2,344960E+3	198,140672E+6	3,072000E+3
1100	85,000000E+0	696,710000E+0	585,302016E+3	-812,384256E+6	1,100000E+0
1101	256,000000E+0	2,690000E+0	2,344960E+3	198,166272E+6	3,072000E+3
1102	85,000000E+0	694,020000E+0	585,302016E+3	-805,830656E+6	1,100000E+0
1103	85,000000E+0	691,330000E+0	600,309760E+3	-802,619392E+6	1,100000E+0
1104	85,000000E+0	691,330000E+0	585,302016E+3	-799,408128E+6	1,100000E+0
1105	85,000000E+0	691,330000E+0	585,302016E+3	-796,196864E+6	1,100000E+0
1106	85,000000E+0	694,020000E+0	585,302016E+3	-792,854528E+6	1,100000E+0
1107	85,000000E+0	694,020000E+0	600,309760E+3	-789,643264E+6	1,100000E+0
1108	85,000000E+0	694,020000E+0	600,309760E+3	-786,366464E+6	1,100000E+0
1109	85,000000E+0	696,710000E+0	585,302016E+3	-783,155200E+6	1,100000E+0
1110	768,000000E+0	2,690000E+0	2,286336E+3	198,280192E+6	3,072000E+3
1111	85,000000E+0	699,400000E+0	585,302016E+3	-776,732672E+6	1,100000E+0
1112	1,024000E+3	2,690000E+0	2,286336E+3	198,305536E+6	3,072000E+3
1113	85,000000E+0	702,090000E+0	585,302016E+3	-770,179072E+6	1,100000E+0
1114	1,280000E+3	2,690000E+0	2,344960E+3	198,330880E+6	3,072000E+3
1115	1,280000E+3	2,690000E+0	2,344960E+3	198,344192E+6	3,072000E+3
1116	1,280000E+3	691,330000E+0	2,286336E+3	198,356736E+6	3,072000E+3
1117	1,536000E+3	691,330000E+0	2,286336E+3	198,369536E+6	3,072000E+3
1118	1,536000E+3	691,330000E+0	2,286336E+3	198,382336E+6	3,072000E+3
1119	1,536000E+3	691,330000E+0	2,344960E+3	198,395392E+6	3,072000E+3
1120	2,048000E+3	691,330000E+0	2,286336E+3	198,408192E+6	3,072000E+3
1121	1,792000E+3	691,330000E+0	2,344960E+3	198,421248E+6	3,072000E+3
1122	2,048000E+3	691,330000E+0	2,286336E+3	198,434304E+6	3,072000E+3
1123	1,792000E+3	691,330000E+0	2,344960E+3	198,447104E+6	3,072000E+3
1124	1,792000E+3	691,330000E+0	2,344960E+3	198,460416E+6	3,072000E+3
1125	1,536000E+3	691,330000E+0	2,344960E+3	198,473472E+6	3,072000E+3
1126	261,000000E+0	2,690000E+0	9,160000E+0	775,337000E+3	12,000000E+0
1127	262,000000E+0	2,690000E+0	8,931000E+0	775,387000E+3	12,000000E+0
1128	1,280000E+3	691,330000E+0	2,344960E+3	198,512128E+6	3,072000E+3
1129	261,000000E+0	2,690000E+0	8,931000E+0	775,487000E+3	12,000000E+0
1130	261,000000E+0	2,690000E+0	8,931000E+0	775,539000E+3	12,000000E+0
1131	261,000000E+0	2,690000E+0	9,160000E+0	775,589000E+3	12,000000E+0
1132	261,000000E+0	2,690000E+0	8,931000E+0	775,639000E+3	12,000000E+0
1133	1,024000E+3	691,330000E+0	2,344960E+3	198,576640E+6	3,072000E+3
1134	259,000000E+0	2,690000E+0	9,160000E+0	775,738000E+3	12,000000E+0
1135	258,000000E+0	2,690000E+0	9,160000E+0	775,789000E+3	12,000000E+0
1136	258,000000E+0	2,690000E+0	9,160000E+0	775,839000E+3	12,000000E+0
1137	256,000000E+0	2,690000E+0	8,931000E+0	775,888000E+3	12,000000E+0
1138	257,000000E+0	2,690000E+0	8,931000E+0	775,937000E+3	12,000000E+0
1139	256,000000E+0	2,690000E+0	9,160000E+0	775,987000E+3	12,000000E+0
1140	254,000000E+0	2,690000E+0	9,160000E+0	776,037000E+3	12,000000E+0
1141	255,000000E+0	2,690000E+0	8,931000E+0	776,086000E+3	12,000000E+0
1142	254,000000E+0	0,000000E+0	9,160000E+0	776,136000E+3	12,000000E+0
1143	255,000000E+0	0,000000E+0	8,931000E+0	776,185000E+3	12,000000E+0
1144	21,760000E+3	-688,640000E+0	153,679299E+6	704,643072E+6	303,200000E+0
1145	21,760000E+3	-688,640000E+0	153,679299E+6	1,543504E+9	303,200000E+0
1146	21,760000E+3	-1,377280E+3	153,679299E+6	-1,946157E+9	303,200000E+0
1147	255,000000E+0	0,000000E+0	8,931000E+0	776,383000E+3	12,000000E+0
1148	21,760000E+3	-1,377280E+3	153,679299E+6	-268,435456E+6	303,200000E+0
1149	30,000000E+0	228,650000E+0	58,624000E+0	39,000000E+0	5,558400E+3
1150	30,000000E+0	228,650000E+0	58,624000E+0	39,000000E+0	5,563300E+3
1151	21,760000E+3	688,640000E+0	149,837316E+6	-2,113929E+9	303,300000E+0
1152	85,000000E+0	691,330000E+0	585,302016E+3	-642,514944E+6	1,100000E+0
1153	30,000000E+0	228,650000E+0	15,066597E+3	39,000000E+0	5,578100E+3
1154	21,760000E+3	2,754560E+3	149,837375E+6	369,098752E+6	303,400000E+0
1155	21,760000E+3	2,065920E+3	153,679357E+6	1,207960E+9	303,400000E+0
1156	85,000000E+0	696,710000E+0	600,309989E+3	-629,407744E+6	1,100000E+0
1157	21,760000E+3	1,377280E+3	149,837316E+6	-1,392509E+9	303,400000E+0
1158	21,760000E+3	2,065920E+3	153,679357E+6	-520,093696E+6	303,400000E+0
1159	85,000000E+0	704,780000E+0	570,294272E+3	-619,642880E+6	1,100000E+0
1160	85,000000E+0	699,400000E+0	600,309760E+3	-616,235008E+6	1,100000E+0
1161	21,760000E+3	5,509120E+3	145,995392E+6	1,962934E+9	303,500000E+0
1162	21,760000E+3	3,443200E+3	153,679299E+6	-1,459618E+9	303,500000E+0
1163	21,760000E+3	6,197760E+3	149,837375E+6	-603,979776E+6	303,500000E+0
1164	21,760000E+3	3,443200E+3	149,837316E+6	251,658240E+6	303,600000E+0
1165	21,760000E+3	5,509120E+3	149,837375E+6	1,124073E+9	303,600000E+0
1166	21,760000E+3	4,820480E+3	149,837316E+6	1,946157E+9	303,600000E+0
1167	21,760000E+3	4,131840E+3	153,679299E+6	-1,476395E+9	303,600000E+0
1168	262,000000E+0	0,000000E+0	8,931000E+0	777,434000E+3	12,000000E+0
1169	30,000000E+0	228,650000E+0	59,769000E+0	40,000000E+0	5,658900E+3
1170	30,000000E+0	228,650000E+0	60,456000E+0	39,000000E+0	5,663900E+3
1171	30,000000E+0	228,650000E+0	59,998000E+0	40,000000E+0	5,668900E+3
1172	30,000000E+0	228,650000E+0	59,998000E+0	40,000000E+0	5,674100E+3
1173	21,760000E+3	3,443200E+3	149,837316E+6	-704,643072E+6	303,700000E+0
1174	30,000000E+0	228,650000E+0	59,311000E+0	40,000000E+0	5,684300E+3
1175	21,760000E+3	3,443200E+3	149,837375E+6	1,006633E+9	303,800000E+0
1176	21,760000E+3	3,443200E+3	153,679357E+6	1,845494E+9	303,800000E+0
1177	21,760000E+3	3,443200E+3	153,679357E+6	-1,610613E+9	303,800000E+0
1178	21,760000E+3	1,377280E+3	153,679299E+6	-771,751936E+6	303,800000E+0
1179	85,000000E+0	694,020000E+0	600,309760E+3	-553,320448E+6	1,100000E+0
1180	85,000000E+0	694,020000E+0	585,302016E+3	-550,174720E+6	1,100000E+0
1181	85,000000E+0	691,330000E+0	600,309760E+3	-546,832384E+6	1,100000E+0
1182	85,000000E+0	694,020000E+0	585,302016E+3	-543,621120E+6	1,100000E+0
1183	21,760000E+3	0,000000E+0	153,679299E+6	-889,192448E+6	303,900000E+0
1184	85,000000E+0	699,400000E+0	585,302016E+3	-537,067520E+6	1,100000E+0
1185	85,000000E+0	691,330000E+0	600,309760E+3	-533,921792E+6	1,100000E+0
1186	30,000000E+0	228,650000E+0	59,082000E+0	39,000000E+0	5,743800E+3
1187	30,000000E+0	228,650000E+0	59,082000E+0	40,000000E+0	5,748700E+3
1188	7,681000E+3	58,534400E+3	15,183616E+3	9,984000E+3	4,992000E+3
1189	30,000000E+0	228,650000E+0	58,853000E+0	40,000000E+0	5,758700E+3
1190	30,000000E+0	228,650000E+0	58,853000E+0	39,000000E+0	5,763800E+3
1191	30,000000E+0	228,650000E+0	59,082000E+0	39,000000E+0	5,768700E+3
1192	7,681000E+3	58,534400E+3	15,124992E+3	9,984000E+3	3,481600E+3
1193	30,000000E+0	228,650000E+0	59,540000E+0	39,000000E+0	5,778400E+3
1194	260,000000E+0	0,000000E+0	8,931000E+0	778,732000E+3	12,000000E+0
1195	30,000000E+0	228,650000E+0	59,998000E+0	39,000000E+0	5,788500E+3
1196	7,681000E+3	58,534400E+3	3,857283E+6	10,240000E+3	2,048000E+3
1197	30,000000E+0	228,650000E+0	15,067513E+3	40,000000E+0	5,798600E+3
1198	30,000000E+0	228,650000E+0	15,067742E+3	39,000000E+0	5,803600E+3
1199	21,760000E+3	4,131840E+3	153,679357E+6	-436,207616E+6	304,200000E+0
1200	263,000000E+0	2,690000E+0	9,160000E+0	779,032000E+3	12,000000E+0
1201	262,000000E+0	2,690000E+0	8,931000E+0	779,096000E+3	12,000000E+0
1202	262,000000E+0	2,690000E+0	9,160000E+0	779,159000E+3	12,000000E+0
1203	264,000000E+0	2,690000E+0	8,931000E+0	779,209000E+3	12,000000E+0
1204	263,000000E+0	2,690000E+0	9,160000E+0	779,259000E+3	12,000000E+0
1205	262,000000E+0	2,690000E+0	9,160000E+0	779,324000E+3	12,000000E+0
1206	261,000000E+0	0,000000E+0	9,160000E+0	779,375000E+3	12,000000E+0
1207	261,000000E+0	0,000000E+0	8,931000E+0	779,425000E+3	12,000000E+0
1208	262,000000E+0	0,000000E+0	8,931000E+0	779,475000E+3	12,000000E+0
1209	261,000000E+0	0,000000E+0	9,160000E+0	779,526000E+3	12,000000E+0
1210	261,000000E+0	0,000000E+0	8,931000E+0	779,576000E+3	12,000000E+0
1211	261,000000E+0	0,000000E+0	9,160000E+0	779,627000E+3	12,000000E+0
1212	260,000000E+0	0,000000E+0	9,160000E+0	779,678000E+3	12,000000E+0
1213	260,000000E+0	0,000000E+0	8,931000E+0	779,727000E+3	12,000000E+0
1214	260,000000E+0	0,000000E+0	9,160000E+0	779,778000E+3	12,000000E+0
1215	259,000000E+0	0,000000E+0	9,160000E+0	779,827000E+3	12,000000E+0
1216	258,000000E+0	0,000000E+0	9,160000E+0	779,877000E+3	12,000000E+0
1217	258,000000E+0	0,000000E+0	9,160000E+0	779,927000E+3	12,000000E+0
1218	258,000000E+0	0,000000E+0	9,160000E+0	779,978000E+3	12,000000E+0
1219	258,000000E+0	0,000000E+0	9,160000E+0	780,025000E+3	12,000000E+0
1220	256,000000E+0	0,000000E+0	9,160000E+0	780,076000E+3	12,000000E+0
1221	256,000000E+0	0,000000E+0	9,160000E+0	780,126000E+3	12,000000E+0
1222	254,000000E+0	0,000000E+0	9,160000E+0	780,175000E+3	12,000000E+0
1223	254,000000E+0	0,000000E+0	8,931000E+0	780,224000E+3	12,000000E+0
1224	255,000000E+0	2,690000E+0	8,931000E+0	780,273000E+3	12,000000E+0
1225	254,000000E+0	2,690000E+0	9,160000E+0	780,322000E+3	12,000000E+0
1226	255,000000E+0	2,690000E+0	8,931000E+0	780,371000E+3	12,000000E+0
1227	254,000000E+0	0,000000E+0	9,160000E+0	780,420000E+3	12,000000E+0
1228	255,000000E+0	0,000000E+0	8,931000E+0	780,470000E+3	12,000000E+0
1229	254,000000E+0	0,000000E+0	9,160000E+0	780,519000E+3	12,000000E+0
1230	255,000000E+0	0,000000E+0	8,931000E+0	780,569000E+3	12,000000E+0
1231	255,000000E+0	0,000000E+0	8,931000E+0	780,618000E+3	12,000000E+0
1232	257,000000E+0	0,000000E+0	8,931000E+0	780,666000E+3	12,000000E+0
1233	256,000000E+0	0,000000E+0	9,160000E+0	780,715000E+3	12,000000E+0
1234	257,000000E+0	0,000000E+0	8,931000E+0	780,765000E+3	12,000000E+0
1235	258,000000E+0	0,000000E+0	8,931000E+0	780,814000E+3	12,000000E+0
1236	259,000000E+0	0,000000E+0	8,931000E+0	780,865000E+3	12,000000E+0
1237	260,000000E+0	0,000000E+0	8,931000E+0	780,915000E+3	12,000000E+0
1238	259,000000E+0	0,000000E+0	9,160000E+0	780,965000E+3	12,000000E+0
1239	261,000000E+0	0,000000E+0	8,931000E+0	781,015000E+3	12,000000E+0
1240	260,000000E+0	0,000000E+0	8,931000E+0	781,065000E+3	12,000000E+0
1241	260,000000E+0	0,000000E+0	9,160000E+0	781,117000E+3	12,000000E+0
1242	263,000000E+0	0,000000E+0	8,702000E+0	781,165000E+3	12,000000E+0
1243	260,000000E+0	0,000000E+0	9,160000E+0	781,218000E+3	12,000000E+0
1244	264,000000E+0	2,690000E+0	8,931000E+0	781,268000E+3	12,000000E+0
1245	261,000000E+0	0,000000E+0	9,160000E+0	781,320000E+3	12,000000E+0
1246	265,000000E+0	2,690000E+0	8,931000E+0	781,370000E+3	12,000000E+0
1247	262,000000E+0	0,000000E+0	8,931000E+0	781,420000E+3	12,000000E+0
1248	261,000000E+0	0,000000E+0	9,389000E+0	781,472000E+3	12,000000E+0
1249	263,000000E+0	0,000000E+0	8,702000E+0	781,521000E+3	12,000000E+0
1250	261,000000E+0	0,000000E+0	9,160000E+0	781,573000E+3	12,000000E+0
1251	264,000000E+0	0,000000E+0	8,931000E+0	781,622000E+3	12,000000E+0
1252	261,000000E+0	0,000000E+0	9,389000E+0	781,673000E+3	12,000000E+0
1253	263,000000E+0	0,000000E+0	8,931000E+0	781,723000E+3	12,000000E+0
1254	261,000000E+0	0,000000E+0	9,160000E+0	781,775000E+3	12,000000E+0
1255	261,000000E+0	0,000000E+0	9,160000E+0	781,827000E+3	12,000000E+0
1256	260,000000E+0	0,000000E+0	8,931000E+0	781,876000E+3	12,000000E+0
1257	260,000000E+0	0,000000E+0	9,160000E+0	781,927000E+3	12,000000E+0
1258	260,000000E+0	0,000000E+0	8,931000E+0	781,976000E+3	12,000000E+0
1259	259,000000E+0	0,000000E+0	9,160000E+0	782,026000E+3	12,000000E+0
1260	259,000000E+0	0,000000E+0	9,160000E+0	782,076000E+3	12,000000E+0
1261	259,000000E+0	0,000000E+0	9,160000E+0	782,126000E+3	12,000000E+0
1262	257,000000E+0	0,000000E+0	9,160000E+0	782,176000E+3	12,000000E+0
1263	258,000000E+0	0,000000E+0	8,931000E+0	782,226000E+3	12,000000E+0
1264	256,000000E+0	0,000000E+0	9,160000E+0	782,276000E+3	12,000000E+0
1265	260,000000E+0	0,000000E+0	8,931000E+0	782,325000E+3	12,000000E+0
1266	256,000000E+0	0,000000E+0	9,160000E+0	782,374000E+3	12,000000E+0
1267	259,000000E+0	0,000000E+0	8,931000E+0	782,423000E+3	12,000000E+0
1268	257,000000E+0	0,000000E+0	8,931000E+0	782,471000E+3	12,000000E+0
1269	260,000000E+0	0,000000E+0	8,931000E+0	782,522000E+3	12,000000E+0
1270	258,000000E+0	0,000000E+0	9,160000E+0	782,571000E+3	12,000000E+0
1271	258,000000E+0	0,000000E+0	9,160000E+0	782,622000E+3	12,000000E+0
1272	258,000000E+0	0,000000E+0	8,931000E+0	782,671000E+3	12,000000E+0
1273	258,000000E+0	2,690000E+0	8,931000E+0	782,721000E+3	12,000000E+0
1274	259,000000E+0	2,690000E+0	8,931000E+0	782,769000E+3	12,000000E+0
1275	259,000000E+0	2,690000E+0	8,931000E+0	782,820000E+3	12,000000E+0
1276	261,000000E+0	2,690000E+0	8,931000E+0	782,870000E+3	12,000000E+0
1277	261,000000E+0	2,690000E+0	9,160000E+0	782,920000E+3	12,000000E+0
1278	261,000000E+0	2,690000E+0	9,160000E+0	782,971000E+3	12,000000E+0
1279	261,000000E+0	2,690000E+0	8,931000E+0	783,019000E+3	12,000000E+0
1280	263,000000E+0	2,690000E+0	8,931000E+0	783,070000E+3	12,000000E+0
1281	263,000000E+0	2,690000E+0	8,931000E+0	783,120000E+3	12,000000E+0
1282	263,000000E+0	2,690000E+0	9,160000E+0	783,172000E+3	12,000000E+0
1283	263,000000E+0	2,690000E+0	8,931000E+0	783,222000E+3	12,000000E+0
1284	263,000000E+0	2,690000E+0	9,160000E+0	783,272000E+3	12,000000E+0
1285	263,000000E+0	2,690000E+0	8,931000E+0	783,323000E+3	12,000000E+0
1286	263,000000E+0	2,690000E+0	8,931000E+0	783,373000E+3	12,000000E+0
1287	262,000000E+0	0,000000E+0	9,160000E+0	783,425000E+3	12,000000E+0
1288	261,000000E+0	0,000000E+0	8,931000E+0	783,476000E+3	12,000000E+0
1289	261,000000E+0	0,000000E+0	9,160000E+0	783,526000E+3	12,000000E+0
1290	262,000000E+0	0,000000E+0	8,931000E+0	783,576000E+3	12,000000E+0
1291	262,000000E+0	0,000000E+0	9,160000E+0	783,627000E+3	12,000000E+0
1292	262,000000E+0	0,000000E+0	9,160000E+0	783,677000E+3	12,000000E+0
1293	261,000000E+0	0,000000E+0	9,160000E+0	783,728000E+3	12,000000E+0
1294	259,000000E+0	0,000000E+0	9,160000E+0	783,779000E+3	12,000000E+0
1295	260,000000E+0	0,000000E+0	9,160000E+0	783,829000E+3	12,000000E+0
1296	258,000000E+0	0,000000E+0	9,160000E+0	783,879000E+3	12,000000E+0
1297	258,000000E+0	0,000000E+0	8,931000E+0	783,928000E+3	12,000000E+0
1298	257,000000E+0	0,000000E+0	9,160000E+0	783,979000E+3	12,000000E+0
1299	257,000000E+0	0,000000E+0	9,160000E+0	784,028000E+3	12,000000E+0
1300	257,000000E+0	0,000000E+0	9,160000E+0	784,079000E+3	12,000000E+0
1301	257,000000E+0	0,000000E+0	9,160000E+0	784,127000E+3	12,000000E+0
1302	257,000000E+0	0,000000E+0	9,160000E+0	784,177000E+3	12,000000E+0
1303	257,000000E+0	0,000000E+0	9,160000E+0	784,226000E+3	12,000000E+0
1304	256,000000E+0	0,000000E+0	9,160000E+0	784,277000E+3	12,000000E+0
1305	254,000000E+0	0,000000E+0	9,160000E+0	784,326000E+3	12,000000E+0
1306	254,000000E+0	0,000000E+0	8,931000E+0	784,374000E+3	12,000000E+0
1307	254,000000E+0	0,000000E+0	9,160000E+0	784,423000E+3	12,000000E+0
1308	255,000000E+0	0,000000E+0	8,931000E+0	784,472000E+3	12,000000E+0
1309	252,000000E+0	0,000000E+0	9,160000E+0	784,521000E+3	12,000000E+0
1310	255,000000E+0	0,000000E+0	8,931000E+0	784,571000E+3	12,000000E+0
1311	255,000000E+0	2,690000E+0	8,931000E+0	784,620000E+3	12,000000E+0
1312	256,000000E+0	2,690000E+0	9,160000E+0	784,670000E+3	12,000000E+0
1313	256,000000E+0	2,690000E+0	8,931000E+0	784,718000E+3	12,000000E+0
1314	256,000000E+0	2,690000E+0	9,160000E+0	784,767000E+3	12,000000E+0
1315	256,000000E+0	0,000000E+0	8,931000E+0	784,817000E+3	12,000000E+0
1316	256,000000E+0	0,000000E+0	8,931000E+0	784,866000E+3	12,000000E+0
1317	258,000000E+0	2,690000E+0	8,931000E+0	784,915000E+3	12,000000E+0
1318	258,000000E+0	2,690000E+0	8,931000E+0	784,966000E+3	12,000000E+0
1319	260,000000E+0	2,690000E+0	8,931000E+0	785,016000E+3	12,000000E+0
