982	-32,000000E+0	-34,970000E+0	0,000000E+0	804,000000E+0	11,900000E+0
983	-19,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
984	-36,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
985	-36,000000E+0	-43,040000E+0	0,000000E+0	804,000000E+0	11,900000E+0
986	-28,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	12,000000E+0
987	-37,000000E+0	-37,660000E+0	0,000000E+0	805,000000E+0	11,900000E+0
988	-29,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
989	-33,000000E+0	-34,970000E+0	0,000000E+0	804,000000E+0	11,900000E+0
990	-21,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
991	-26,000000E+0	-43,040000E+0	0,000000E+0	804,000000E+0	11,900000E+0
992	-30,000000E+0	-34,970000E+0	0,000000E+0	804,000000E+0	11,900000E+0
993	-32,000000E+0	-34,970000E+0	0,000000E+0	804,000000E+0	11,900000E+0
994	-40,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
995	-18,000000E+0	-43,040000E+0	0,000000E+0	804,000000E+0	11,900000E+0
996	-27,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
997	-19,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
998	-23,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
999	-23,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
1000	-36,000000E+0	-43,040000E+0	0,000000E+0	804,000000E+0	11,900000E+0
1001	-30,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
1002	-19,000000E+0	-37,660000E+0	0,000000E+0	804,000000E+0	11,900000E+0
1003	-26,000000E+0	-40,350000E+0	0,000000E+0	804,000000E+0	11,900000E+0
1004	1,000000E+0	2,690000E+0	0,000000E+0	804,000000E+0	11,900000E+0
1005	1,000000E+0	2,690000E+0	458,000000E-3	808,000000E+0	11,900000E+0
1006	0,000000E+0	-5,380000E+0	458,000000E-3	811,000000E+0	11,900000E+0
1007	4,000000E+0	-8,070000E+0	458,000000E-3	815,000000E+0	11,900000E+0
1008	2,000000E+0	2,690000E+0	458,000000E-3	818,000000E+0	11,900000E+0
1009	1,000000E+0	2,690000E+0	458,000000E-3	822,000000E+0	11,900000E+0
1010	3,000000E+0	-5,380000E+0	458,000000E-3	825,000000E+0	11,900000E+0
1011	1,000000E+0	2,690000E+0	458,000000E-3	829,000000E+0	11,900000E+0
1012	1,000000E+0	0,000000E+0	458,000000E-3	832,000000E+0	11,900000E+0
1013	1,000000E+0	0,000000E+0	458,000000E-3	835,000000E+0	11,900000E+0
1014	3,000000E+0	2,690000E+0	458,000000E-3	837,000000E+0	11,900000E+0
1015	0,000000E+0	2,690000E+0	458,000000E-3	841,000000E+0	11,900000E+0
1016	3,000000E+0	-2,690000E+0	458,000000E-3	843,000000E+0	11,900000E+0
1017	0,000000E+0	0,000000E+0	229,000000E-3	846,000000E+0	11,900000E+0
1018	3,000000E+0	0,000000E+0	229,000000E-3	848,000000E+0	11,900000E+0
1019	3,000000E+0	-2,690000E+0	458,000000E-3	851,000000E+0	11,900000E+0
1020	1,000000E+0	0,000000E+0	229,000000E-3	853,000000E+0	11,900000E+0
1021	3,000000E+0	-2,690000E+0	229,000000E-3	856,000000E+0	11,900000E+0
1022	0,000000E+0	0,000000E+0	458,000000E-3	859,000000E+0	11,900000E+0
1023	3,000000E+0	2,690000E+0	229,000000E-3	861,000000E+0	11,900000E+0
1024	3,000000E+0	0,000000E+0	229,000000E-3	863,000000E+0	11,900000E+0
1025	2,000000E+0	2,690000E+0	458,000000E-3	865,000000E+0	11,900000E+0
1026	2,000000E+0	0,000000E+0	229,000000E-3	867,000000E+0	11,900000E+0
1027	2,000000E+0	0,000000E+0	229,000000E-3	869,000000E+0	11,900000E+0
1028	2,000000E+0	5,380000E+0	229,000000E-3	871,000000E+0	11,900000E+0
1029	2,000000E+0	0,000000E+0	229,000000E-3	873,000000E+0	11,900000E+0
1030	1,000000E+0	0,000000E+0	229,000000E-3	875,000000E+0	11,900000E+0
1031	2,000000E+0	2,690000E+0	229,000000E-3	876,000000E+0	11,900000E+0
1032	2,000000E+0	0,000000E+0	229,000000E-3	879,000000E+0	11,900000E+0
1033	0,000000E+0	0,000000E+0	229,000000E-3	880,000000E+0	11,900000E+0
1034	2,000000E+0	2,690000E+0	229,000000E-3	881,000000E+0	11,900000E+0
1035	2,000000E+0	0,000000E+0	229,000000E-3	884,000000E+0	11,900000E+0
1036	2,000000E+0	2,690000E+0	229,000000E-3	885,000000E+0	11,900000E+0
1037	0,000000E+0	0,000000E+0	229,000000E-3	887,000000E+0	11,900000E+0
1038	0,000000E+0	0,000000E+0	0,000000E+0	888,000000E+0	11,900000E+0
1039	2,000000E+0	2,690000E+0	229,000000E-3	890,000000E+0	11,900000E+0
1040	2,000000E+0	0,000000E+0	229,000000E-3	891,000000E+0	11,900000E+0
1041	2,000000E+0	0,000000E+0	229,000000E-3	893,000000E+0	11,900000E+0
1042	0,000000E+0	2,690000E+0	229,000000E-3	894,000000E+0	11,900000E+0
1043	2,000000E+0	0,000000E+0	229,000000E-3	896,000000E+0	11,900000E+0
1044	2,000000E+0	0,000000E+0	229,000000E-3	897,000000E+0	11,900000E+0
1045	0,000000E+0	-2,690000E+0	229,000000E-3	898,000000E+0	11,900000E+0
1046	2,000000E+0	0,000000E+0	229,000000E-3	899,000000E+0	11,900000E+0
1047	2,000000E+0	2,690000E+0	229,000000E-3	901,000000E+0	11,900000E+0
1048	2,000000E+0	0,000000E+0	0,000000E+0	902,000000E+0	11,900000E+0
1049	2,000000E+0	-2,690000E+0	0,000000E+0	903,000000E+0	11,900000E+0
1050	2,000000E+0	0,000000E+0	0,000000E+0	904,000000E+0	11,900000E+0
1051	2,000000E+0	0,000000E+0	0,000000E+0	905,000000E+0	11,900000E+0
1052	2,000000E+0	0,000000E+0	0,000000E+0	906,000000E+0	11,900000E+0
1053	2,000000E+0	2,690000E+0	0,000000E+0	907,000000E+0	11,900000E+0
1054	2,000000E+0	0,000000E+0	0,000000E+0	908,000000E+0	11,900000E+0
1055	2,000000E+0	0,000000E+0	0,000000E+0	909,000000E+0	11,900000E+0
1056	0,000000E+0	0,000000E+0	0,000000E+0	910,000000E+0	11,900000E+0
1057	2,000000E+0	0,000000E+0	0,000000E+0	911,000000E+0	11,900000E+0
1058	2,000000E+0	0,000000E+0	0,000000E+0	912,000000E+0	11,900000E+0
1059	2,000000E+0	0,000000E+0	0,000000E+0	913,000000E+0	11,900000E+0
1060	2,000000E+0	0,000000E+0	0,000000E+0	914,000000E+0	11,900000E+0
1061	2,000000E+0	0,000000E+0	0,000000E+0	914,000000E+0	11,900000E+0
1062	2,000000E+0	2,690000E+0	0,000000E+0	915,000000E+0	11,900000E+0
1063	2,000000E+0	0,000000E+0	0,000000E+0	915,000000E+0	11,900000E+0
1064	2,000000E+0	0,000000E+0	0,000000E+0	916,000000E+0	11,900000E+0
1065	2,000000E+0	0,000000E+0	0,000000E+0	917,000000E+0	11,900000E+0
1066	2,000000E+0	0,000000E+0	0,000000E+0	918,000000E+0	11,900000E+0
1067	2,000000E+0	0,000000E+0	0,000000E+0	918,000000E+0	11,900000E+0
1068	2,000000E+0	0,000000E+0	0,000000E+0	919,000000E+0	11,900000E+0
1069	2,000000E+0	0,000000E+0	0,000000E+0	920,000000E+0	11,900000E+0
1070	2,000000E+0	0,000000E+0	0,000000E+0	920,000000E+0	11,900000E+0
1071	2,000000E+0	0,000000E+0	0,000000E+0	921,000000E+0	11,900000E+0
1072	2,000000E+0	0,000000E+0	0,000000E+0	922,000000E+0	11,900000E+0
1073	2,000000E+0	0,000000E+0	0,000000E+0	922,000000E+0	11,900000E+0
1074	2,000000E+0	0,000000E+0	0,000000E+0	923,000000E+0	11,900000E+0
1075	2,000000E+0	0,000000E+0	0,000000E+0	923,000000E+0	11,900000E+0
1076	2,000000E+0	0,000000E+0	0,000000E+0	924,000000E+0	11,900000E+0
1077	2,000000E+0	0,000000E+0	0,000000E+0	924,000000E+0	11,900000E+0
1078	2,000000E+0	0,000000E+0	0,000000E+0	925,000000E+0	11,900000E+0
1079	2,000000E+0	0,000000E+0	0,000000E+0	925,000000E+0	11,900000E+0
1080	2,000000E+0	0,000000E+0	0,000000E+0	926,000000E+0	11,900000E+0
1081	2,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
1082	2,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
1083	2,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
1084	2,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
1085	2,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1086	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1087	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1088	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1089	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1090	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1091	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1092	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1093	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1094	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1095	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1096	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1097	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1098	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1099	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1100	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1101	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1102	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1103	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1104	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1105	1,000000E+0	0,000000E+0	0,000000E+0	929,000000E+0	11,900000E+0
1106	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1107	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1108	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1109	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1110	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1111	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1112	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1113	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1114	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1115	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1116	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1117	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1118	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1119	1,000000E+0	0,000000E+0	0,000000E+0	929,000000E+0	11,900000E+0
1120	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1121	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1122	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1123	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1124	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1125	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1126	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1127	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1128	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
1129	132,000000E+0	56,490000E+0	0,000000E+0	929,000000E+0	11,900000E+0
1130	265,000000E+0	51,110000E+0	5,496000E+0	963,000000E+0	11,900000E+0
1131	433,000000E+0	51,110000E+0	9,847000E+0	1,019000E+3	11,900000E+0
1132	472,000000E+0	53,800000E+0	14,198000E+0	1,100000E+3	11,900000E+0
1133	465,000000E+0	53,800000E+0	15,572000E+0	1,185000E+3	11,900000E+0
1134	389,000000E+0	53,800000E+0	14,198000E+0	1,260000E+3	11,900000E+0
1135	250,000000E+0	51,110000E+0	10,076000E+0	1,314000E+3	11,900000E+0
1136	80,000000E+0	48,420000E+0	5,038000E+0	1,337000E+3	11,900000E+0
1137	54,000000E+0	48,420000E+0	229,000000E-3	1,337000E+3	11,900000E+0
1138	37,000000E+0	53,800000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1139	37,000000E+0	56,490000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1140	55,000000E+0	53,800000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1141	38,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1142	48,000000E+0	56,490000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1143	42,000000E+0	56,490000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1144	41,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1145	42,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1146	39,000000E+0	56,490000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1147	47,000000E+0	53,800000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1148	55,000000E+0	53,800000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1149	59,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1150	52,000000E+0	48,420000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1151	37,000000E+0	53,800000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1152	52,000000E+0	53,800000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1153	59,000000E+0	48,420000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1154	50,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1155	38,000000E+0	53,800000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1156	47,000000E+0	48,420000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1157	36,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1158	54,000000E+0	56,490000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1159	44,000000E+0	48,420000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1160	36,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1161	49,000000E+0	56,490000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1162	42,000000E+0	48,420000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1163	59,000000E+0	56,490000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1164	48,000000E+0	56,490000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1165	50,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1166	37,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1167	56,000000E+0	56,490000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1168	58,000000E+0	56,490000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1169	61,000000E+0	48,420000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1170	42,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1171	37,000000E+0	53,800000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1172	41,000000E+0	56,490000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1173	57,000000E+0	53,800000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1174	60,000000E+0	53,800000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1175	41,000000E+0	48,420000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1176	37,000000E+0	53,800000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1177	60,000000E+0	53,800000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1178	39,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1179	42,000000E+0	53,800000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1180	58,000000E+0	53,800000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1181	53,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1182	51,000000E+0	48,420000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1183	48,000000E+0	48,420000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1184	34,000000E+0	56,490000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1185	47,000000E+0	56,490000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1186	59,000000E+0	53,800000E+0	0,000000E+0	1,336000E+3	11,900000E+0
1187	47,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1188	48,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1189	45,000000E+0	51,110000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1190	58,000000E+0	48,420000E+0	0,000000E+0	1,337000E+3	11,900000E+0
1191	0,000000E+0	0,000000E+0	0,000000E+0	1,336000E+3	11,900000E+0
1192	-1,000000E+0	-2,690000E+0	-916,000000E-3	1,330000E+3	11,900000E+0
1193	-1,000000E+0	-2,690000E+0	-1,145000E+0	1,323000E+3	11,900000E+0
1194	-5,000000E+0	-8,070000E+0	-1,145000E+0	1,316000E+3	11,900000E+0
1195	-2,000000E+0	-2,690000E+0	-1,145000E+0	1,308000E+3	11,900000E+0
1196	-5,000000E+0	5,380000E+0	-1,145000E+0	1,301000E+3	11,900000E+0
1197	-2,000000E+0	-5,380000E+0	-1,145000E+0	1,295000E+3	11,900000E+0
1198	-1,000000E+0	-2,690000E+0	-1,145000E+0	1,288000E+3	11,900000E+0
1199	-3,000000E+0	0,000000E+0	-1,145000E+0	1,281000E+3	11,900000E+0
1200	-2,000000E+0	-2,690000E+0	-1,145000E+0	1,275000E+3	11,900000E+0
1201	-2,000000E+0	-2,690000E+0	-916,000000E-3	1,269000E+3	11,900000E+0
1202	-5,000000E+0	5,380000E+0	-916,000000E-3	1,262000E+3	11,900000E+0
1203	-2,000000E+0	-2,690000E+0	-916,000000E-3	1,256000E+3	11,900000E+0
1204	-2,000000E+0	0,000000E+0	-916,000000E-3	1,251000E+3	11,900000E+0
1205	-2,000000E+0	-2,690000E+0	-916,000000E-3	1,247000E+3	11,900000E+0
1206	-2,000000E+0	-2,690000E+0	-117,935000E+0	318,207000E+3	3,046400E+3
1207	-2,000000E+0	0,000000E+0	-916,000000E-3	1,237000E+3	11,900000E+0
1208	-1,000000E+0	-2,690000E+0	-916,000000E-3	1,232000E+3	11,900000E+0
1209	-1,000000E+0	-2,690000E+0	-117,935000E+0	314,367000E+3	3,046400E+3
1210	-2,000000E+0	0,000000E+0	-687,000000E-3	1,223000E+3	11,900000E+0
1211	0,000000E+0	-2,690000E+0	-117,935000E+0	312,319000E+3	3,046400E+3
1212	-3,000000E+0	0,000000E+0	-687,000000E-3	1,214000E+3	11,900000E+0
1213	-3,000000E+0	2,690000E+0	-687,000000E-3	1,210000E+3	11,900000E+0
1214	-1,000000E+0	0,000000E+0	-687,000000E-3	1,206000E+3	11,900000E+0
1215	-1,000000E+0	0,000000E+0	-687,000000E-3	1,202000E+3	11,900000E+0
1216	-1,000000E+0	0,000000E+0	-687,000000E-3	1,198000E+3	11,900000E+0
1217	-1,000000E+0	0,000000E+0	-687,000000E-3	1,193000E+3	11,900000E+0
1218	-1,000000E+0	0,000000E+0	-687,000000E-3	1,189000E+3	11,900000E+0
1219	-1,000000E+0	0,000000E+0	-687,000000E-3	1,185000E+3	11,900000E+0
1220	0,000000E+0	0,000000E+0	-687,000000E-3	1,183000E+3	11,900000E+0
1221	-1,000000E+0	0,000000E+0	-458,000000E-3	1,179000E+3	11,900000E+0
1222	-1,000000E+0	0,000000E+0	-458,000000E-3	1,176000E+3	11,900000E+0
1223	-1,000000E+0	0,000000E+0	-458,000000E-3	1,172000E+3	11,900000E+0
1224	-1,000000E+0	0,000000E+0	-458,000000E-3	1,169000E+3	11,900000E+0
1225	0,000000E+0	0,000000E+0	-458,000000E-3	1,166000E+3	11,900000E+0
1226	-1,000000E+0	0,000000E+0	-458,000000E-3	1,162000E+3	11,900000E+0
1227	-1,000000E+0	0,000000E+0	-458,000000E-3	1,159000E+3	11,900000E+0
1228	-2,000000E+0	0,000000E+0	-458,000000E-3	1,156000E+3	11,900000E+0
1229	-1,000000E+0	0,000000E+0	-458,000000E-3	1,153000E+3	11,900000E+0
1230	0,000000E+0	0,000000E+0	-458,000000E-3	1,150000E+3	11,900000E+0
1231	-1,000000E+0	0,000000E+0	-458,000000E-3	1,147000E+3	11,900000E+0
1232	-1,000000E+0	0,000000E+0	-458,000000E-3	1,144000E+3	11,900000E+0
1233	0,000000E+0	0,000000E+0	-458,000000E-3	1,142000E+3	11,900000E+0
1234	-1,000000E+0	0,000000E+0	-458,000000E-3	1,139000E+3	11,900000E+0
1235	-1,000000E+0	0,000000E+0	-458,000000E-3	1,136000E+3	11,900000E+0
1236	-1,000000E+0	0,000000E+0	-458,000000E-3	1,134000E+3	11,900000E+0
1237	-1,000000E+0	0,000000E+0	-229,000000E-3	1,131000E+3	11,900000E+0
1238	-1,000000E+0	0,000000E+0	-458,000000E-3	1,129000E+3	11,900000E+0
1239	-1,000000E+0	0,000000E+0	-229,000000E-3	1,127000E+3	11,900000E+0
1240	-1,000000E+0	0,000000E+0	-229,000000E-3	1,124000E+3	11,900000E+0
1241	-1,000000E+0	0,000000E+0	-229,000000E-3	1,122000E+3	11,900000E+0
1242	-1,000000E+0	0,000000E+0	-229,000000E-3	1,120000E+3	11,900000E+0
1243	-1,000000E+0	0,000000E+0	-229,000000E-3	1,119000E+3	11,900000E+0
1244	-1,000000E+0	0,000000E+0	-229,000000E-3	1,117000E+3	11,900000E+0
1245	-1,000000E+0	0,000000E+0	-229,000000E-3	1,115000E+3	11,900000E+0
1246	-1,000000E+0	0,000000E+0	-229,000000E-3	1,114000E+3	11,900000E+0
1247	-1,000000E+0	0,000000E+0	-229,000000E-3	1,112000E+3	11,900000E+0
1248	-1,000000E+0	0,000000E+0	0,000000E+0	1,111000E+3	11,900000E+0
1249	-1,000000E+0	0,000000E+0	-229,000000E-3	1,110000E+3	11,900000E+0
1250	-1,000000E+0	0,000000E+0	-229,000000E-3	1,108000E+3	11,900000E+0
1251	-1,000000E+0	0,000000E+0	-229,000000E-3	1,107000E+3	11,900000E+0
1252	-1,000000E+0	0,000000E+0	-229,000000E-3	1,105000E+3	11,900000E+0
1253	-1,000000E+0	0,000000E+0	0,000000E+0	1,104000E+3	11,900000E+0
1254	-1,000000E+0	0,000000E+0	-229,000000E-3	1,103000E+3	11,900000E+0
1255	-1,000000E+0	0,000000E+0	-229,000000E-3	1,101000E+3	11,900000E+0
1256	-1,000000E+0	0,000000E+0	-229,000000E-3	1,100000E+3	11,900000E+0
1257	-1,000000E+0	0,000000E+0	-229,000000E-3	1,098000E+3	11,900000E+0
1258	-1,000000E+0	0,000000E+0	0,000000E+0	1,097000E+3	11,900000E+0
1259	-1,000000E+0	0,000000E+0	0,000000E+0	1,096000E+3	11,900000E+0
1260	-1,000000E+0	0,000000E+0	0,000000E+0	1,095000E+3	11,900000E+0
1261	-1,000000E+0	0,000000E+0	0,000000E+0	1,093000E+3	11,900000E+0
1262	-1,000000E+0	0,000000E+0	0,000000E+0	1,093000E+3	11,900000E+0
1263	-1,000000E+0	0,000000E+0	0,000000E+0	1,091000E+3	11,900000E+0
1264	-1,000000E+0	0,000000E+0	0,000000E+0	1,090000E+3	11,900000E+0
1265	-1,000000E+0	0,000000E+0	0,000000E+0	1,089000E+3	11,900000E+0
1266	-1,000000E+0	0,000000E+0	-229,000000E-3	1,088000E+3	11,900000E+0
1267	-1,000000E+0	0,000000E+0	0,000000E+0	1,087000E+3	11,900000E+0
1268	-1,000000E+0	0,000000E+0	0,000000E+0	1,086000E+3	11,900000E+0
1269	0,000000E+0	0,000000E+0	0,000000E+0	1,085000E+3	11,900000E+0
1270	0,000000E+0	0,000000E+0	0,000000E+0	1,084000E+3	11,900000E+0
1271	1,000000E+0	0,000000E+0	0,000000E+0	1,083000E+3	11,900000E+0
1272	1,000000E+0	0,000000E+0	0,000000E+0	1,083000E+3	11,900000E+0
1273	1,000000E+0	0,000000E+0	0,000000E+0	1,082000E+3	11,900000E+0
1274	1,000000E+0	0,000000E+0	0,000000E+0	1,081000E+3	11,900000E+0
1275	0,000000E+0	0,000000E+0	0,000000E+0	1,081000E+3	11,900000E+0
1276	-1,000000E+0	0,000000E+0	0,000000E+0	1,080000E+3	11,900000E+0
1277	-1,000000E+0	0,000000E+0	0,000000E+0	1,080000E+3	11,900000E+0
1278	1,000000E+0	0,000000E+0	0,000000E+0	1,079000E+3	11,900000E+0
1279	1,000000E+0	0,000000E+0	0,000000E+0	1,079000E+3	11,900000E+0
1280	1,000000E+0	0,000000E+0	0,000000E+0	1,078000E+3	11,900000E+0
1281	-1,000000E+0	0,000000E+0	0,000000E+0	1,078000E+3	11,900000E+0
1282	1,000000E+0	0,000000E+0	0,000000E+0	1,077000E+3	11,900000E+0
1283	1,000000E+0	0,000000E+0	0,000000E+0	1,077000E+3	11,900000E+0
1284	1,000000E+0	0,000000E+0	0,000000E+0	1,077000E+3	11,900000E+0
1285	0,000000E+0	0,000000E+0	0,000000E+0	1,076000E+3	11,900000E+0
1286	1,000000E+0	0,000000E+0	0,000000E+0	1,076000E+3	11,900000E+0
1287	-1,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1288	1,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1289	1,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1290	1,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
1291	1,000000E+0	0,000000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1292	1,000000E+0	0,000000E+0	0,000000E+0	1,074000E+3	11,900000E+0
1293	1,000000E+0	0,000000E+0	0,000000E+0	1,073000E+3	11,900000E+0
1294	1,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
1295	1,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
1296	1,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
1297	1,000000E+0	0,000000E+0	0,000000E+0	1,071000E+3	11,900000E+0
1298	1,000000E+0	0,000000E+0	0,000000E+0	1,071000E+3	11,900000E+0
1299	1,000000E+0	0,000000E+0	0,000000E+0	1,070000E+3	11,900000E+0
1300	1,000000E+0	0,000000E+0	0,000000E+0	1,070000E+3	11,900000E+0
1301	1,000000E+0	0,000000E+0	0,000000E+0	1,070000E+3	11,900000E+0
1302	1,000000E+0	0,000000E+0	0,000000E+0	1,069000E+3	11,900000E+0
