mardi 23 janvier 2024	15:54:26	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1616	690,000000E+0	16,140000E+0	24,045000E+0	5,895463E+6	12,000000E+0
1617	688,000000E+0	16,140000E+0	24,045000E+0	5,895596E+6	12,000000E+0
1618	685,000000E+0	13,450000E+0	24,045000E+0	5,895727E+6	12,000000E+0
1619	682,000000E+0	13,450000E+0	24,045000E+0	5,895859E+6	12,000000E+0
1620	678,000000E+0	13,450000E+0	24,045000E+0	5,895989E+6	12,000000E+0
1621	676,000000E+0	16,140000E+0	24,045000E+0	5,896120E+6	12,000000E+0
1622	672,000000E+0	13,450000E+0	24,045000E+0	5,896250E+6	12,000000E+0
1623	671,000000E+0	13,450000E+0	24,045000E+0	5,896380E+6	12,000000E+0
1624	673,000000E+0	13,450000E+0	23,816000E+0	5,896508E+6	12,000000E+0
1625	676,000000E+0	13,450000E+0	23,816000E+0	5,896637E+6	12,000000E+0
1626	679,000000E+0	13,450000E+0	23,816000E+0	5,896768E+6	12,000000E+0
1627	684,000000E+0	13,450000E+0	23,816000E+0	5,896898E+6	12,000000E+0
1628	687,000000E+0	16,140000E+0	23,816000E+0	5,897030E+6	12,000000E+0
1629	692,000000E+0	16,140000E+0	23,816000E+0	5,897160E+6	12,000000E+0
1630	693,000000E+0	16,140000E+0	23,816000E+0	5,897296E+6	12,000000E+0
1631	692,000000E+0	13,450000E+0	24,045000E+0	5,897428E+6	12,000000E+0
1632	692,000000E+0	13,450000E+0	23,816000E+0	5,897560E+6	12,000000E+0
1633	692,000000E+0	16,140000E+0	23,816000E+0	5,897693E+6	12,000000E+0
1634	688,000000E+0	13,450000E+0	24,274000E+0	5,897827E+6	12,000000E+0
1635	686,000000E+0	13,450000E+0	24,045000E+0	5,897957E+6	12,000000E+0
1636	682,000000E+0	13,450000E+0	24,045000E+0	5,898089E+6	12,000000E+0
1637	681,000000E+0	13,450000E+0	24,045000E+0	5,898220E+6	12,000000E+0
1638	682,000000E+0	13,450000E+0	23,816000E+0	5,898348E+6	12,000000E+0
1639	681,000000E+0	13,450000E+0	24,045000E+0	5,898479E+6	12,000000E+0
1640	681,000000E+0	13,450000E+0	23,816000E+0	5,898609E+6	12,000000E+0
1641	682,000000E+0	13,450000E+0	23,816000E+0	5,898740E+6	12,000000E+0
1642	686,000000E+0	13,450000E+0	23,816000E+0	5,898871E+6	12,000000E+0
1643	690,000000E+0	16,140000E+0	23,816000E+0	5,899002E+6	12,000000E+0
1644	693,000000E+0	16,140000E+0	23,816000E+0	5,899133E+6	12,000000E+0
1645	696,000000E+0	16,140000E+0	23,816000E+0	5,899266E+6	12,000000E+0
1646	694,000000E+0	16,140000E+0	24,045000E+0	5,899399E+6	12,000000E+0
1647	690,000000E+0	16,140000E+0	24,045000E+0	5,899533E+6	12,000000E+0
1648	689,000000E+0	16,140000E+0	24,045000E+0	5,899666E+6	12,000000E+0
1649	685,000000E+0	13,450000E+0	24,045000E+0	5,899798E+6	12,000000E+0
1650	681,000000E+0	13,450000E+0	24,045000E+0	5,899930E+6	12,000000E+0
1651	677,000000E+0	13,450000E+0	24,045000E+0	5,900059E+6	12,000000E+0
1652	675,000000E+0	13,450000E+0	24,045000E+0	5,900190E+6	12,000000E+0
1653	675,000000E+0	13,450000E+0	24,045000E+0	5,900319E+6	12,000000E+0
1654	673,000000E+0	13,450000E+0	24,045000E+0	5,900447E+6	12,000000E+0
1655	673,000000E+0	13,450000E+0	24,045000E+0	5,900577E+6	12,000000E+0
1656	675,000000E+0	13,450000E+0	23,816000E+0	5,900705E+6	12,000000E+0
1657	679,000000E+0	16,140000E+0	23,587000E+0	5,900835E+6	12,000000E+0
1658	682,000000E+0	16,140000E+0	23,816000E+0	5,900967E+6	12,000000E+0
1659	687,000000E+0	16,140000E+0	23,816000E+0	5,901098E+6	12,000000E+0
1660	691,000000E+0	16,140000E+0	23,816000E+0	5,901229E+6	12,000000E+0
1661	693,000000E+0	16,140000E+0	23,816000E+0	5,901363E+6	12,000000E+0
1662	691,000000E+0	13,450000E+0	24,045000E+0	5,901497E+6	12,000000E+0
1663	690,000000E+0	13,450000E+0	24,045000E+0	5,901629E+6	12,000000E+0
1664	691,000000E+0	16,140000E+0	23,816000E+0	5,901761E+6	12,000000E+0
1665	690,000000E+0	16,140000E+0	24,045000E+0	5,901894E+6	12,000000E+0
1666	686,000000E+0	13,450000E+0	24,045000E+0	5,902027E+6	12,000000E+0
1667	682,000000E+0	13,450000E+0	24,045000E+0	5,902158E+6	12,000000E+0
1668	681,000000E+0	13,450000E+0	24,045000E+0	5,902290E+6	12,000000E+0
1669	681,000000E+0	13,450000E+0	23,816000E+0	5,902418E+6	12,000000E+0
1670	681,000000E+0	13,450000E+0	23,816000E+0	5,902549E+6	12,000000E+0
1671	681,000000E+0	16,140000E+0	23,816000E+0	5,902678E+6	12,000000E+0
1672	682,000000E+0	16,140000E+0	23,816000E+0	5,902808E+6	12,000000E+0
1673	686,000000E+0	16,140000E+0	23,816000E+0	5,902939E+6	12,000000E+0
1674	689,000000E+0	16,140000E+0	23,816000E+0	5,903071E+6	12,000000E+0
1675	690,000000E+0	16,140000E+0	23,816000E+0	5,903202E+6	12,000000E+0
1676	694,000000E+0	16,140000E+0	23,816000E+0	5,903335E+6	12,000000E+0
1677	694,000000E+0	16,140000E+0	24,045000E+0	5,903468E+6	12,000000E+0
1678	692,000000E+0	16,140000E+0	24,045000E+0	5,903601E+6	12,000000E+0
1679	690,000000E+0	13,450000E+0	24,045000E+0	5,903734E+6	12,000000E+0
1680	687,000000E+0	13,450000E+0	24,045000E+0	5,903866E+6	12,000000E+0
1681	682,000000E+0	13,450000E+0	24,045000E+0	5,904004E+6	12,000000E+0
1682	678,000000E+0	13,450000E+0	24,045000E+0	5,904161E+6	12,000000E+0
1683	674,000000E+0	13,450000E+0	24,045000E+0	5,904324E+6	12,000000E+0
1684	674,000000E+0	13,450000E+0	24,045000E+0	5,904485E+6	12,000000E+0
1685	674,000000E+0	13,450000E+0	23,816000E+0	5,904614E+6	12,000000E+0
1686	676,000000E+0	13,450000E+0	23,816000E+0	5,904743E+6	12,000000E+0
1687	675,000000E+0	13,450000E+0	23,816000E+0	5,904872E+6	12,000000E+0
1688	681,000000E+0	13,450000E+0	23,587000E+0	5,905003E+6	12,000000E+0
1689	686,000000E+0	16,140000E+0	23,587000E+0	5,905135E+6	12,000000E+0
1690	689,000000E+0	16,140000E+0	23,816000E+0	5,905265E+6	12,000000E+0
1691	691,000000E+0	16,140000E+0	23,816000E+0	5,905399E+6	12,000000E+0
1692	693,000000E+0	16,140000E+0	23,816000E+0	5,905531E+6	12,000000E+0
1693	693,000000E+0	13,450000E+0	23,816000E+0	5,905665E+6	12,000000E+0
1694	692,000000E+0	13,450000E+0	24,045000E+0	5,905796E+6	12,000000E+0
1695	688,000000E+0	13,450000E+0	24,045000E+0	5,905931E+6	12,000000E+0
1696	688,000000E+0	13,450000E+0	24,045000E+0	5,906062E+6	12,000000E+0
1697	684,000000E+0	13,450000E+0	24,045000E+0	5,906194E+6	12,000000E+0
1698	682,000000E+0	16,140000E+0	24,045000E+0	5,906325E+6	12,000000E+0
1699	680,000000E+0	13,450000E+0	24,045000E+0	5,906456E+6	12,000000E+0
1700	680,000000E+0	13,450000E+0	23,816000E+0	5,906583E+6	12,000000E+0
1701	680,000000E+0	16,140000E+0	23,816000E+0	5,906715E+6	12,000000E+0
1702	684,000000E+0	16,140000E+0	23,816000E+0	5,906844E+6	12,000000E+0
1703	685,000000E+0	16,140000E+0	23,816000E+0	5,906974E+6	12,000000E+0
1704	688,000000E+0	16,140000E+0	23,816000E+0	5,907106E+6	12,000000E+0
1705	690,000000E+0	16,140000E+0	23,816000E+0	5,907237E+6	12,000000E+0
1706	693,000000E+0	16,140000E+0	23,816000E+0	5,907368E+6	12,000000E+0
1707	693,000000E+0	16,140000E+0	23,816000E+0	5,907502E+6	12,000000E+0
1708	692,000000E+0	16,140000E+0	24,045000E+0	5,907637E+6	12,000000E+0
1709	692,000000E+0	16,140000E+0	24,045000E+0	5,907768E+6	12,000000E+0
1710	690,000000E+0	16,140000E+0	24,045000E+0	5,907902E+6	12,000000E+0
1711	686,000000E+0	13,450000E+0	24,274000E+0	5,908034E+6	12,000000E+0
1712	680,000000E+0	13,450000E+0	24,274000E+0	5,908166E+6	12,000000E+0
1713	676,000000E+0	13,450000E+0	24,045000E+0	5,908296E+6	12,000000E+0
1714	672,000000E+0	13,450000E+0	24,045000E+0	5,908427E+6	12,000000E+0
1715	671,000000E+0	13,450000E+0	24,045000E+0	5,908555E+6	12,000000E+0
1716	673,000000E+0	16,140000E+0	23,816000E+0	5,908684E+6	12,000000E+0
1717	675,000000E+0	16,140000E+0	23,816000E+0	5,908813E+6	12,000000E+0
1718	677,000000E+0	16,140000E+0	23,816000E+0	5,908942E+6	12,000000E+0
1719	679,000000E+0	13,450000E+0	23,816000E+0	5,909072E+6	12,000000E+0
1720	684,000000E+0	16,140000E+0	23,587000E+0	5,909203E+6	12,000000E+0
1721	688,000000E+0	16,140000E+0	23,816000E+0	5,909334E+6	12,000000E+0
1722	692,000000E+0	16,140000E+0	23,587000E+0	5,909465E+6	12,000000E+0
1723	693,000000E+0	16,140000E+0	24,045000E+0	5,909600E+6	12,000000E+0
1724	692,000000E+0	16,140000E+0	24,045000E+0	5,909733E+6	12,000000E+0
1725	693,000000E+0	16,140000E+0	24,045000E+0	5,909865E+6	12,000000E+0
1726	689,000000E+0	16,140000E+0	24,045000E+0	5,909998E+6	12,000000E+0
1727	687,000000E+0	16,140000E+0	24,045000E+0	5,910130E+6	12,000000E+0
1728	685,000000E+0	13,450000E+0	24,045000E+0	5,910262E+6	12,000000E+0
1729	684,000000E+0	13,450000E+0	24,045000E+0	5,910393E+6	12,000000E+0
1730	681,000000E+0	13,450000E+0	24,045000E+0	5,910525E+6	12,000000E+0
1731	679,000000E+0	13,450000E+0	24,045000E+0	5,910653E+6	12,000000E+0
1732	679,000000E+0	16,140000E+0	23,816000E+0	5,910783E+6	12,000000E+0
1733	681,000000E+0	16,140000E+0	23,816000E+0	5,910913E+6	12,000000E+0
1734	686,000000E+0	16,140000E+0	23,587000E+0	5,911044E+6	12,000000E+0
1735	689,000000E+0	16,140000E+0	23,816000E+0	5,911176E+6	12,000000E+0
1736	690,000000E+0	16,140000E+0	23,816000E+0	5,911306E+6	12,000000E+0
1737	691,000000E+0	16,140000E+0	23,816000E+0	5,911438E+6	12,000000E+0
1738	694,000000E+0	16,140000E+0	23,816000E+0	5,911571E+6	12,000000E+0
1739	691,000000E+0	13,450000E+0	24,045000E+0	5,911705E+6	12,000000E+0
1740	691,000000E+0	13,450000E+0	24,045000E+0	5,911837E+6	12,000000E+0
1741	690,000000E+0	13,450000E+0	24,045000E+0	5,911970E+6	12,000000E+0
1742	687,000000E+0	13,450000E+0	24,045000E+0	5,912101E+6	12,000000E+0
1743	682,000000E+0	13,450000E+0	24,274000E+0	5,912234E+6	12,000000E+0
1744	677,000000E+0	13,450000E+0	24,274000E+0	5,912365E+6	12,000000E+0
1745	674,000000E+0	13,450000E+0	24,045000E+0	5,912494E+6	12,000000E+0
1746	673,000000E+0	13,450000E+0	24,045000E+0	5,912623E+6	12,000000E+0
1747	672,000000E+0	13,450000E+0	24,045000E+0	5,912753E+6	12,000000E+0
1748	672,000000E+0	13,450000E+0	23,816000E+0	5,912882E+6	12,000000E+0
1749	676,000000E+0	13,450000E+0	23,816000E+0	5,913010E+6	12,000000E+0
1750	681,000000E+0	13,450000E+0	23,816000E+0	5,913140E+6	12,000000E+0
1751	683,000000E+0	13,450000E+0	23,816000E+0	5,913271E+6	12,000000E+0
1752	685,000000E+0	13,450000E+0	23,816000E+0	5,913405E+6	12,000000E+0
1753	691,000000E+0	16,140000E+0	23,587000E+0	5,913533E+6	12,000000E+0
1754	694,000000E+0	16,140000E+0	23,816000E+0	5,913668E+6	12,000000E+0
1755	692,000000E+0	13,450000E+0	24,045000E+0	5,913802E+6	12,000000E+0
1756	692,000000E+0	13,450000E+0	23,816000E+0	5,913934E+6	12,000000E+0
1757	691,000000E+0	13,450000E+0	24,045000E+0	5,914067E+6	12,000000E+0
1758	689,000000E+0	13,450000E+0	24,045000E+0	5,914200E+6	12,000000E+0
1759	685,000000E+0	13,450000E+0	24,045000E+0	5,914332E+6	12,000000E+0
1760	682,000000E+0	13,450000E+0	24,045000E+0	5,914463E+6	12,000000E+0
1761	680,000000E+0	16,140000E+0	23,816000E+0	5,914594E+6	12,000000E+0
1762	681,000000E+0	16,140000E+0	24,045000E+0	5,914722E+6	12,000000E+0
1763	680,000000E+0	13,450000E+0	24,045000E+0	5,914852E+6	12,000000E+0
1764	680,000000E+0	13,450000E+0	23,816000E+0	5,914982E+6	12,000000E+0
1765	683,000000E+0	13,450000E+0	23,816000E+0	5,915113E+6	12,000000E+0
1766	688,000000E+0	16,140000E+0	23,816000E+0	5,915244E+6	12,000000E+0
1767	692,000000E+0	16,140000E+0	23,816000E+0	5,915374E+6	12,000000E+0
1768	693,000000E+0	16,140000E+0	23,816000E+0	5,915507E+6	12,000000E+0
1769	693,000000E+0	13,450000E+0	23,816000E+0	5,915641E+6	12,000000E+0
1770	690,000000E+0	13,450000E+0	24,045000E+0	5,915775E+6	12,000000E+0
1771	690,000000E+0	13,450000E+0	24,045000E+0	5,915908E+6	12,000000E+0
1772	689,000000E+0	13,450000E+0	24,045000E+0	5,916040E+6	12,000000E+0
1773	688,000000E+0	13,450000E+0	24,045000E+0	5,916173E+6	12,000000E+0
1774	683,000000E+0	16,140000E+0	24,045000E+0	5,916303E+6	12,000000E+0
1775	679,000000E+0	13,450000E+0	24,045000E+0	5,916434E+6	12,000000E+0
1776	674,000000E+0	13,450000E+0	24,045000E+0	5,916564E+6	12,000000E+0
1777	671,000000E+0	13,450000E+0	24,045000E+0	5,916695E+6	12,000000E+0
1778	671,000000E+0	13,450000E+0	24,045000E+0	5,916822E+6	12,000000E+0
1779	673,000000E+0	13,450000E+0	23,816000E+0	5,916953E+6	12,000000E+0
1780	673,000000E+0	13,450000E+0	23,816000E+0	5,917080E+6	12,000000E+0
1781	678,000000E+0	16,140000E+0	23,587000E+0	5,917208E+6	12,000000E+0
1782	682,000000E+0	16,140000E+0	23,816000E+0	5,917342E+6	12,000000E+0
1783	687,000000E+0	16,140000E+0	23,587000E+0	5,917472E+6	12,000000E+0
1784	689,000000E+0	16,140000E+0	23,816000E+0	5,917604E+6	12,000000E+0
1785	692,000000E+0	16,140000E+0	23,816000E+0	5,917737E+6	12,000000E+0
1786	692,000000E+0	16,140000E+0	24,045000E+0	5,917871E+6	12,000000E+0
1787	692,000000E+0	16,140000E+0	23,816000E+0	5,918003E+6	12,000000E+0
1788	691,000000E+0	13,450000E+0	24,045000E+0	5,918136E+6	12,000000E+0
1789	689,000000E+0	13,450000E+0	24,045000E+0	5,918269E+6	12,000000E+0
1790	685,000000E+0	13,450000E+0	24,045000E+0	5,918401E+6	12,000000E+0
1791	684,000000E+0	13,450000E+0	24,045000E+0	5,918532E+6	12,000000E+0
1792	681,000000E+0	13,450000E+0	24,045000E+0	5,918664E+6	12,000000E+0
1793	680,000000E+0	13,450000E+0	24,045000E+0	5,918792E+6	12,000000E+0
1794	680,000000E+0	13,450000E+0	23,816000E+0	5,918924E+6	12,000000E+0
1795	680,000000E+0	16,140000E+0	23,816000E+0	5,919053E+6	12,000000E+0
1796	681,000000E+0	13,450000E+0	23,816000E+0	5,919182E+6	12,000000E+0
1797	685,000000E+0	16,140000E+0	23,587000E+0	5,919313E+6	12,000000E+0
1798	690,000000E+0	16,140000E+0	23,816000E+0	5,919445E+6	12,000000E+0
1799	692,000000E+0	16,140000E+0	23,816000E+0	5,919576E+6	12,000000E+0
1800	694,000000E+0	16,140000E+0	23,816000E+0	5,919708E+6	12,000000E+0
1801	691,000000E+0	16,140000E+0	24,045000E+0	5,919843E+6	12,000000E+0
1802	690,000000E+0	13,450000E+0	24,045000E+0	5,919975E+6	12,000000E+0
1803	689,000000E+0	13,450000E+0	24,045000E+0	5,920107E+6	12,000000E+0
1804	686,000000E+0	13,450000E+0	24,045000E+0	5,920240E+6	12,000000E+0
1805	683,000000E+0	13,450000E+0	24,045000E+0	5,920370E+6	12,000000E+0
1806	679,000000E+0	13,450000E+0	24,045000E+0	5,920501E+6	12,000000E+0
1807	677,000000E+0	13,450000E+0	24,045000E+0	5,920632E+6	12,000000E+0
1808	673,000000E+0	13,450000E+0	24,045000E+0	5,920761E+6	12,000000E+0
1809	671,000000E+0	13,450000E+0	24,045000E+0	5,920890E+6	12,000000E+0
1810	672,000000E+0	13,450000E+0	23,816000E+0	5,921020E+6	12,000000E+0
1811	674,000000E+0	16,140000E+0	23,816000E+0	5,921148E+6	12,000000E+0
1812	676,000000E+0	16,140000E+0	23,816000E+0	5,921277E+6	12,000000E+0
1813	680,000000E+0	16,140000E+0	23,816000E+0	5,921409E+6	12,000000E+0
1814	687,000000E+0	16,140000E+0	23,587000E+0	5,921540E+6	12,000000E+0
1815	691,000000E+0	16,140000E+0	23,816000E+0	5,921679E+6	12,000000E+0
1816	691,000000E+0	16,140000E+0	24,045000E+0	5,921804E+6	12,000000E+0
1817	690,000000E+0	13,450000E+0	24,045000E+0	5,921938E+6	12,000000E+0
1818	691,000000E+0	13,450000E+0	23,816000E+0	5,922069E+6	12,000000E+0
1819	691,000000E+0	16,140000E+0	24,045000E+0	5,922202E+6	12,000000E+0
1820	689,000000E+0	13,450000E+0	24,045000E+0	5,922336E+6	12,000000E+0
1821	686,000000E+0	13,450000E+0	24,045000E+0	5,922470E+6	12,000000E+0
1822	683,000000E+0	13,450000E+0	24,045000E+0	5,922600E+6	12,000000E+0
1823	683,000000E+0	13,450000E+0	24,045000E+0	5,922730E+6	12,000000E+0
1824	681,000000E+0	13,450000E+0	24,045000E+0	5,922860E+6	12,000000E+0
1825	680,000000E+0	16,140000E+0	24,045000E+0	5,922992E+6	12,000000E+0
1826	680,000000E+0	16,140000E+0	23,816000E+0	5,923121E+6	12,000000E+0
1827	682,000000E+0	16,140000E+0	23,816000E+0	5,923250E+6	12,000000E+0
1828	685,000000E+0	16,140000E+0	23,816000E+0	5,923381E+6	12,000000E+0
1829	687,000000E+0	16,140000E+0	23,816000E+0	5,923512E+6	12,000000E+0
1830	691,000000E+0	16,140000E+0	23,816000E+0	5,923644E+6	12,000000E+0
1831	694,000000E+0	16,140000E+0	23,816000E+0	5,923776E+6	12,000000E+0
1832	694,000000E+0	16,140000E+0	24,045000E+0	5,923909E+6	12,000000E+0
1833	691,000000E+0	13,450000E+0	24,045000E+0	5,924042E+6	12,000000E+0
1834	689,000000E+0	13,450000E+0	24,045000E+0	5,924175E+6	12,000000E+0
1835	687,000000E+0	13,450000E+0	24,045000E+0	5,924307E+6	12,000000E+0
1836	684,000000E+0	13,450000E+0	24,045000E+0	5,924439E+6	12,000000E+0
1837	679,000000E+0	13,450000E+0	24,045000E+0	5,924571E+6	12,000000E+0
1838	676,000000E+0	13,450000E+0	24,045000E+0	5,924701E+6	12,000000E+0
1839	675,000000E+0	13,450000E+0	24,045000E+0	5,924831E+6	12,000000E+0
1840	675,000000E+0	13,450000E+0	24,045000E+0	5,924959E+6	12,000000E+0
1841	673,000000E+0	13,450000E+0	24,045000E+0	5,925089E+6	12,000000E+0
1842	673,000000E+0	13,450000E+0	23,816000E+0	5,925219E+6	12,000000E+0
1843	675,000000E+0	13,450000E+0	23,816000E+0	5,925348E+6	12,000000E+0
1844	680,000000E+0	16,140000E+0	23,587000E+0	5,925479E+6	12,000000E+0
1845	684,000000E+0	16,140000E+0	23,816000E+0	5,925611E+6	12,000000E+0
1846	689,000000E+0	16,140000E+0	23,587000E+0	5,925739E+6	12,000000E+0
1847	692,000000E+0	16,140000E+0	23,816000E+0	5,925874E+6	12,000000E+0
1848	693,000000E+0	16,140000E+0	23,816000E+0	5,926006E+6	12,000000E+0
1849	690,000000E+0	13,450000E+0	24,045000E+0	5,926141E+6	12,000000E+0
1850	690,000000E+0	13,450000E+0	24,045000E+0	5,926272E+6	12,000000E+0
1851	690,000000E+0	13,450000E+0	24,045000E+0	5,926407E+6	12,000000E+0
1852	689,000000E+0	13,450000E+0	24,045000E+0	5,926537E+6	12,000000E+0
1853	683,000000E+0	13,450000E+0	24,274000E+0	5,926670E+6	12,000000E+0
1854	682,000000E+0	13,450000E+0	24,045000E+0	5,926801E+6	12,000000E+0
1855	681,000000E+0	13,450000E+0	24,045000E+0	5,926931E+6	12,000000E+0
1856	681,000000E+0	13,450000E+0	23,816000E+0	5,927063E+6	12,000000E+0
1857	680,000000E+0	13,450000E+0	24,045000E+0	5,927191E+6	12,000000E+0
1858	682,000000E+0	13,450000E+0	23,816000E+0	5,927321E+6	12,000000E+0
1859	684,000000E+0	16,140000E+0	23,816000E+0	5,927451E+6	12,000000E+0
1860	687,000000E+0	16,140000E+0	23,816000E+0	5,927583E+6	12,000000E+0
1861	690,000000E+0	16,140000E+0	23,816000E+0	5,927715E+6	12,000000E+0
1862	692,000000E+0	16,140000E+0	23,816000E+0	5,927846E+6	12,000000E+0
1863	694,000000E+0	16,140000E+0	23,816000E+0	5,927978E+6	12,000000E+0
1864	692,000000E+0	16,140000E+0	24,045000E+0	5,928112E+6	12,000000E+0
1865	692,000000E+0	16,140000E+0	24,045000E+0	5,928243E+6	12,000000E+0
1866	688,000000E+0	16,140000E+0	24,045000E+0	5,928377E+6	12,000000E+0
1867	684,000000E+0	16,140000E+0	24,045000E+0	5,928509E+6	12,000000E+0
1868	679,000000E+0	16,140000E+0	24,045000E+0	5,928641E+6	12,000000E+0
1869	675,000000E+0	13,450000E+0	24,045000E+0	5,928771E+6	12,000000E+0
1870	673,000000E+0	13,450000E+0	24,045000E+0	5,928901E+6	12,000000E+0
1871	673,000000E+0	13,450000E+0	24,045000E+0	5,929030E+6	12,000000E+0
1872	674,000000E+0	13,450000E+0	23,816000E+0	5,929159E+6	12,000000E+0
1873	675,000000E+0	16,140000E+0	24,045000E+0	5,929288E+6	12,000000E+0
1874	676,000000E+0	16,140000E+0	23,816000E+0	5,929417E+6	12,000000E+0
1875	678,000000E+0	16,140000E+0	23,816000E+0	5,929547E+6	12,000000E+0
1876	684,000000E+0	16,140000E+0	23,587000E+0	5,929678E+6	12,000000E+0
1877	688,000000E+0	16,140000E+0	23,816000E+0	5,929810E+6	12,000000E+0
1878	691,000000E+0	16,140000E+0	23,816000E+0	5,929941E+6	12,000000E+0
1879	693,000000E+0	16,140000E+0	23,816000E+0	5,930075E+6	12,000000E+0
1880	692,000000E+0	13,450000E+0	24,045000E+0	5,930209E+6	12,000000E+0
1881	692,000000E+0	16,140000E+0	23,816000E+0	5,930340E+6	12,000000E+0
1882	690,000000E+0	13,450000E+0	24,045000E+0	5,930474E+6	12,000000E+0
1883	688,000000E+0	13,450000E+0	24,045000E+0	5,930607E+6	12,000000E+0
1884	686,000000E+0	13,450000E+0	24,045000E+0	5,930738E+6	12,000000E+0
1885	682,000000E+0	13,450000E+0	24,045000E+0	5,930869E+6	12,000000E+0
1886	680,000000E+0	13,450000E+0	24,045000E+0	5,931001E+6	12,000000E+0
1887	680,000000E+0	13,450000E+0	24,045000E+0	5,931128E+6	12,000000E+0
1888	681,000000E+0	16,140000E+0	23,816000E+0	5,931260E+6	12,000000E+0
1889	682,000000E+0	16,140000E+0	23,816000E+0	5,931389E+6	12,000000E+0
1890	684,000000E+0	16,140000E+0	23,816000E+0	5,931519E+6	12,000000E+0
1891	687,000000E+0	16,140000E+0	23,816000E+0	5,931651E+6	12,000000E+0
1892	689,000000E+0	16,140000E+0	23,816000E+0	5,931781E+6	12,000000E+0
1893	692,000000E+0	16,140000E+0	23,816000E+0	5,931914E+6	12,000000E+0
1894	692,000000E+0	16,140000E+0	23,816000E+0	5,932047E+6	12,000000E+0
1895	692,000000E+0	16,140000E+0	23,816000E+0	5,932213E+6	12,000000E+0
1896	692,000000E+0	16,140000E+0	24,045000E+0	5,932345E+6	12,000000E+0
1897	689,000000E+0	13,450000E+0	24,045000E+0	5,932478E+6	12,000000E+0
1898	685,000000E+0	13,450000E+0	24,045000E+0	5,932609E+6	12,000000E+0
1899	680,000000E+0	13,450000E+0	24,274000E+0	5,932742E+6	12,000000E+0
1900	676,000000E+0	13,450000E+0	24,045000E+0	5,932872E+6	12,000000E+0
1901	673,000000E+0	13,450000E+0	24,045000E+0	5,933003E+6	12,000000E+0
1902	672,000000E+0	13,450000E+0	24,045000E+0	5,933132E+6	12,000000E+0
1903	672,000000E+0	13,450000E+0	23,816000E+0	5,933261E+6	12,000000E+0
1904	676,000000E+0	13,450000E+0	23,816000E+0	5,933389E+6	12,000000E+0
1905	678,000000E+0	13,450000E+0	23,816000E+0	5,933518E+6	12,000000E+0
1906	679,000000E+0	13,450000E+0	23,816000E+0	5,933649E+6	12,000000E+0
1907	682,000000E+0	13,450000E+0	23,816000E+0	5,933780E+6	12,000000E+0
1908	689,000000E+0	16,140000E+0	23,587000E+0	5,933911E+6	12,000000E+0
1909	693,000000E+0	16,140000E+0	23,816000E+0	5,934043E+6	12,000000E+0
1910	692,000000E+0	13,450000E+0	24,045000E+0	5,934177E+6	12,000000E+0
1911	691,000000E+0	13,450000E+0	24,045000E+0	5,934310E+6	12,000000E+0
1912	692,000000E+0	13,450000E+0	23,816000E+0	5,934442E+6	12,000000E+0
1913	690,000000E+0	13,450000E+0	24,045000E+0	5,934576E+6	12,000000E+0
1914	688,000000E+0	16,140000E+0	24,045000E+0	5,934708E+6	12,000000E+0
1915	684,000000E+0	13,450000E+0	24,045000E+0	5,934840E+6	12,000000E+0
1916	683,000000E+0	16,140000E+0	24,045000E+0	5,934971E+6	12,000000E+0
1917	682,000000E+0	16,140000E+0	24,045000E+0	5,935102E+6	12,000000E+0
1918	679,000000E+0	13,450000E+0	24,045000E+0	5,935231E+6	12,000000E+0
1919	679,000000E+0	13,450000E+0	23,816000E+0	5,935362E+6	12,000000E+0
1920	681,000000E+0	16,140000E+0	23,816000E+0	5,935491E+6	12,000000E+0
1921	685,000000E+0	16,140000E+0	23,587000E+0	5,935620E+6	12,000000E+0
1922	688,000000E+0	16,140000E+0	23,816000E+0	5,935753E+6	12,000000E+0
1923	690,000000E+0	16,140000E+0	23,816000E+0	5,935883E+6	12,000000E+0
1924	691,000000E+0	16,140000E+0	23,816000E+0	5,936015E+6	12,000000E+0
1925	692,000000E+0	16,140000E+0	23,816000E+0	5,936147E+6	12,000000E+0
1926	691,000000E+0	16,140000E+0	24,045000E+0	5,936281E+6	12,000000E+0
1927	690,000000E+0	13,450000E+0	24,045000E+0	5,936413E+6	12,000000E+0
1928	690,000000E+0	13,450000E+0	24,045000E+0	5,936546E+6	12,000000E+0
1929	687,000000E+0	13,450000E+0	24,045000E+0	5,936677E+6	12,000000E+0
1930	683,000000E+0	13,450000E+0	24,045000E+0	5,936809E+6	12,000000E+0
1931	677,000000E+0	13,450000E+0	24,045000E+0	5,936942E+6	12,000000E+0
1932	674,000000E+0	13,450000E+0	24,045000E+0	5,937072E+6	12,000000E+0
1933	672,000000E+0	13,450000E+0	24,045000E+0	5,937200E+6	12,000000E+0
1934	672,000000E+0	13,450000E+0	23,816000E+0	5,937330E+6	12,000000E+0
1935	672,000000E+0	13,450000E+0	23,816000E+0	5,937459E+6	12,000000E+0
1936	676,000000E+0	13,450000E+0	23,816000E+0	5,937588E+6	12,000000E+0
1937	680,000000E+0	16,140000E+0	23,816000E+0	5,937718E+6	12,000000E+0
