Time,Position
108.31050492153051,-0.37510863313134324
108.32050492153051,-0.3728069519028176
108.33050492153052,-0.37047953459081245
108.34050492153052,-0.3681269551963994
108.35050492153053,-0.3657497923405965
108.36050492153053,-0.3633486286912667
108.37050492153054,-0.3609240503876993
108.38050492153054,-0.3584766464638396
108.39050492153055,-0.3560070082711289
108.40050492153055,-0.3535157289019176
108.41050492153056,-0.3510034026144069
108.42050492153056,-0.3484706242600694
108.43050492153057,-0.34591798871449236
108.44050492153058,-0.34334609031257385
108.45050492153058,-0.34075552228899364
108.46050492153059,-0.3381468762248651
108.47050492153059,-0.3355207415014604
108.4805049215306,-0.33287770476188255
108.4905049215306,-0.3302183493815415
108.5005049215306,-0.3275432549482692
108.51050492153061,-0.3248529967528872
108.52050492153062,-0.32214814529101815
108.53050492153062,-0.31942926577690606
108.54050492153063,-0.3166969176699848
108.55050492153063,-0.31395165421490645
108.56050492153064,-0.31119402199571256
108.57050492153064,-0.308424560504801
108.58050492153065,-0.30564380172730904
108.59050492153065,-0.3028522697415027
108.60050492153066,-0.3000504803357274
108.61050492153066,-0.2972389406424408
108.62050492153067,-0.2944181487898148
108.63050492153067,-0.29158859357135625
108.64050492153068,-0.28875075413395884
108.65050492153068,-0.28590509968476413
108.66050492153069,-0.28305208921716796
108.67050492153069,-0.2801921712562725
108.6805049215307,-0.27732578362404536
108.6905049215307,-0.27445335322440717
108.70050492153071,-0.27157529584842977
108.71050492153071,-0.2686920159997887
108.72050492153072,-0.26580390674057375
108.73050492153072,-0.2629113495575202
108.74050492153073,-0.26001471424868716
108.75050492153073,-0.25711435883056744
108.76050492153074,-0.2542106294655752
108.77050492153074,-0.25130386040981983
108.78050492153075,-0.24839437398103534
108.79050492153075,-0.2454824805464971
108.80050492153076,-0.24256847853072064
108.81050492153076,-0.239652654442701
108.82050492153077,-0.23673528292241464
108.83050492153077,-0.23381662680627152
108.84050492153078,-0.23089693721117088
108.85050492153078,-0.22797645363678004
108.86050492153079,-0.2250554040856244
108.8705049215308,-0.2221340052005455
108.8805049215308,-0.2192124624190523
108.8905049215308,-0.21629097014406445
108.90050492153081,-0.21336971193051665
108.91050492153082,-0.2104488606872666
108.92050492153082,-0.20752857889372567
108.93050492153083,-0.20460901883060564
108.94050492153083,-0.20169032282415317
108.95050492153084,-0.1987726235032229
108.96050492153084,-0.1958560440685204
108.97050492153085,-0.19294069857332738
108.98050492153085,-0.1900266922150065
108.99050492153086,-0.18711412163656685
109.00050492153086,-0.18420307523755813
109.01050492153087,-0.18129363349355063
109.02050492153087,-0.1783858692834466
109.03050492153088,-0.17547984822386067
109.04050492153088,-0.17257562900980045
109.05050492153089,-0.16967326376087252
109.06050492153089,-0.16677279837223552
109.0705049215309,-0.1638742728695202
109.0805049215309,-0.16097772176693614
109.09050492153091,-0.15808317442778524
109.10050492153091,-0.15519065542660565
109.11050492153092,-0.15230018491217465
109.12050492153092,-0.14941177897060368
109.13050492153093,-0.1465254499877674
109.14050492153093,-0.14364120701031768
109.15050492153094,-0.1407590561045437
109.16050492153094,-0.13787900071235099
109.17050492153095,-0.13500104200364757
109.18050492153095,-0.13212517922443787
109.19050492153096,-0.12925141003994298
109.20050492153096,-0.12637973087208337
109.21050492153097,-0.12351013723067829
109.22050492153097,-0.12064262403773644
109.23050492153098,-0.11777718594423464
109.24050492153098,-0.11491381763880251
109.25050492153099,-0.11205251414775498
109.260504921531,-0.10919327112593935
109.270504921531,-0.10633608513788903
109.280504921531,-0.10348095392880144
109.29050492153101,-0.10062787668488624
109.30050492153102,-0.09777685428265712
109.31050492153102,-0.09492788952676882
109.32050492153103,-0.09208098737603113
109.33050492153103,-0.08923615515726104
109.34050492153104,-0.0863934027666643
109.35050492153104,-0.08355274285846923
109.36050492153105,-0.08071419102056612
109.37050492153105,-0.07787776593693717
109.38050492153106,-0.07504348953669383
109.39050492153106,-0.07221138712957054
109.40050492153107,-0.06938148752775436
109.41050492153107,-0.06655382315396424
109.42050492153108,-0.06372843013572356
109.43050492153108,-0.06090534838580216
109.44050492153109,-0.058084621668835865
109.45050492153109,-0.0552662976541627
109.4605049215311,-0.05245042795494515
109.4705049215311,-0.04963706815368006
109.48050492153111,-0.04682627781422638
109.49050492153111,-0.04401812048051122
109.50050492153112,-0.041212663662103785
109.51050492153112,-0.03840997880687517
109.52050492153113,-0.03561014126098879
109.53050492153113,-0.032813230216494675
109.54050492153114,-0.030019328646825577
109.55050492153114,-0.02722852323051845
109.56050492153115,-0.024440904263509648
109.57050492153115,-0.021656565560374902
109.58050492153116,-0.018875604344907357
109.59050492153116,-0.01609812113044884
109.60050492153117,-0.013324219590409142
109.61050492153117,-0.010554006419426847
109.62050492153118,-0.007787591185643852
109.63050492153118,-0.005025086174581599
109.64050492153119,-0.002266606225122482
109.6505049215312,0.0004877314418857159
109.6605049215312,0.0032378074018718284
109.6705049215312,0.005983500211088117
109.68050492153121,0.008724686596909814
109.69050492153121,0.011461241653326232
109.70050492153122,0.01419303904105565
109.71050492153122,0.01691995119170957
109.72050492153123,0.019641849515427114
109.73050492153124,0.022358604611397666
109.74050492153124,0.025070086480687648
109.75050492153125,0.02777616474078622
109.76050492153125,0.030476708841286584
109.77050492153126,0.033171588280121074
109.78050492153126,0.03586067281977166
109.79050492153127,0.038543832702882704
109.80050492153127,0.041220938866709085
109.81050492153128,0.043891863155839726
109.82050492153128,0.046556478532645634
109.83050492153129,0.04921465928491181
109.84050492153129,0.051866281230122886
109.8505049215313,0.054511221915885186
109.8605049215313,0.05714936081598151
109.8705049215313,0.059780579521568955
109.88050492153131,0.062404761927046276
109.89050492153132,0.06502179441013395
109.90050492153132,0.06763156600572735
109.91050492153133,0.07023396857310243
109.92050492153133,0.07282889695607281
109.93050492153134,0.07541624913571715
109.94050492153134,0.07799592637531692
109.95050492153135,0.08056783335716693
109.96050492153135,0.08313187831094268
109.97050492153136,0.08568797313333242
109.98050492153136,0.08823603349866516
109.99050492153137,0.09077597896029017
110.00050492153137,0.09330773304248788
110.01050492153138,0.0958312233227177
110.02050492153138,0.09834638150403305
110.03050492153139,0.10085314347751949
110.0405049215314,0.10335144937463848
110.0505049215314,0.10584124360938409
110.0605049215314,0.10832247491018662
110.07050492153141,0.11079509634152372
110.08050492153141,0.11325906531522412
110.09050492153142,0.11571434359147649
110.10050492153142,0.11816089726958098
110.11050492153143,0.12059869676850647
110.12050492153143,0.12302771679734194
110.13050492153144,0.1254479363157556
110.14050492153144,0.12785933848459918
110.15050492153145,0.13026191060681955
110.16050492153146,0.132655644058863
110.17050492153146,0.13504053421278053
110.18050492153147,0.1374165803492649
110.19050492153147,0.13978378556187201
110.20050492153148,0.14214215665269989
110.21050492153148,0.14449170401981906
110.22050492153149,0.14683244153676722
110.23050492153149,0.14916438642444008
110.2405049215315,0.15148755911572728
110.2505049215315,0.15380198311326004
110.2605049215315,0.15610768484065168
110.27050492153151,0.1584046934876282
110.28050492153152,0.16069304084945885
110.29050492153152,0.16297276116111023
110.30050492153153,0.16524389092655797
110.31050492153153,0.16750646874370168
110.32050492153154,0.16976053512533743
110.33050492153154,0.17200613231665052
110.34050492153155,0.17424330410969815
110.35050492153155,0.1764720956553582
110.36050492153156,0.17869255327322353
110.37050492153156,0.1809047242599263
110.38050492153157,0.18310865669637816
110.39050492153157,0.1853043992544135
110.40050492153158,0.1874920010033223
110.41050492153158,0.18967151121675918
110.42050492153159,0.19184297918051088
110.4305049215316,0.1940064540016022
110.4405049215316,0.19616198441921476
110.4505049215316,0.19830961861788718
110.46050492153161,0.20044940404345807
110.47050492153161,0.2025813872222051
110.48050492153162,0.20470561358362346
110.49050492153162,0.20682212728727764
110.50050492153163,0.20893097105414773
110.51050492153163,0.21103218600288007
110.52050492153164,0.21312581149133766
110.53050492153164,0.21521188496383234
110.54050492153165,0.21729044180440413
110.55050492153165,0.2193615151964985
110.56050492153166,0.22142513598937386
110.57050492153166,0.22348133257155497
110.58050492153167,0.22553013075162823
110.59050492153168,0.22757155364665718
110.60050492153168,0.22960562157847497
110.61050492153169,0.23163235197809134
110.62050492153169,0.23365175929843043
110.6305049215317,0.23566385493559347
110.6405049215317,0.23766864715881977
110.6505049215317,0.23966614104929618
110.66050492153171,0.24165633844794282
110.67050492153172,0.24363923791228004
110.68050492153172,0.2456148346824587
110.69050492153173,0.2475831206565121
110.70050492153173,0.24954408437486472
110.71050492153174,0.2514977110141099
110.72050492153174,0.25344398239004445
110.73050492153175,0.2553828769699256
110.74050492153175,0.25731436989389195
110.75050492153176,0.2592384330054672
110.76050492153176,0.26115503489104297
110.77050492153177,0.263064140928214
110.78050492153177,0.26496571334281727
110.79050492153178,0.2668597112745044
110.80050492153178,0.26874609085065654
110.81050492153179,0.2706248052684278
110.82050492153179,0.27249580488468633
110.8305049215318,0.27435903731359934
110.8405049215318,0.27621444753159147
110.85050492153181,0.27806197798938664
110.86050492153181,0.27990156873082667
110.87050492153182,0.2817331575181419
110.88050492153182,0.2835566799633351
110.89050492153183,0.28537206966532286
110.90050492153183,0.28717925835246527
110.91050492153184,0.2889781760301026
110.92050492153184,0.2907687511327027
110.93050492153185,0.292550910680214
110.94050492153185,0.2943245804382082
110.95050492153186,0.29608968508138567
110.96050492153186,0.2978461483600111
110.97050492153187,0.2995938932688376
110.98050492153187,0.30133284221807305
110.99050492153188,0.303062917205936
111.00050492153188,0.3047840399923464
111.01050492153189,0.30649613227329214
111.0205049215319,0.3081991158554123
111.0305049215319,0.3098929128303361
111.0405049215319,0.3115774457483189
111.05050492153191,0.3132526377907179
111.06050492153192,0.314918412940852
111.07050492153192,0.31657469615279715
111.08050492153193,0.31822141351767114
111.09050492153193,0.31985849242696945
111.10050492153194,0.3214858617325218
111.11050492153194,0.32310345190264594
111.12050492153195,0.3247111951740868
111.13050492153195,0.32630902569933784
111.14050492153196,0.32789687968895487
111.15050492153196,0.329474695548484
111.16050492153197,0.3310424140096392
111.17050492153197,0.33259997825537974
111.18050492153198,0.3341473340385531
111.19050492153198,0.3356844297937848
111.20050492153199,0.3372112167423136
111.21050492153199,0.3387276489894887
111.220504921532,0.34023368361466405
111.230504921532,0.3417292807532428
111.24050492153201,0.3432144036706468
111.25050492153201,0.34468901882800423
111.26050492153202,0.3461530959393712
111.27050492153202,0.34760660802032295
111.28050492153203,0.3490495314277729
111.29050492153203,0.35048184589090037
111.30050492153204,0.3519035345330887
111.31050492153204,0.3533145838848002
111.32050492153205,0.3547149838873358
111.33050492153205,0.3561047278874512
111.34050492153206,0.357483812622824
111.35050492153206,0.35885223819839074
111.36050492153207,0.3602100080535933
111.37050492153207,0.36155712892060143
111.38050492153208,0.36289361077359705
111.39050492153208,0.36421946676923167
111.40050492153209,0.3655347131783898
111.4105049215321,0.36683936930941335
111.4205049215321,0.3681334574229647
111.4305049215321,0.3694170026387277
111.44050492153211,0.3706900328341654
111.45050492153212,0.3719525785355774
111.46050492153212,0.37320467280171493
111.47050492153213,0.3744463511002363
111.48050492153213,0.3756776511773
111.49050492153214,0.376898612920614
111.50050492153214,0.3781092782162743
111.51050492153215,0.37930969079974497
111.52050492153215,0.3804998961013456
111.53050492153216,0.3816799410866286
111.54050492153216,0.38284987409204085
111.55050492153217,0.3840097446562789
111.56050492153217,0.38515960334775823
111.57050492153218,0.38629950158862764
111.58050492153218,0.3874294914757703
111.59050492153219,0.38854962559924255
111.60050492153219,0.3896599568586068
111.6105049215322,0.39076053827762525
111.6205049215322,0.39185142281778296
111.63050492153221,0.3929326631911164
111.64050492153221,0.39400431167282374
111.65050492153222,0.3950664199141382
111.66050492153222,0.39611903875594423
111.67050492153223,0.3971622180436171
111.68050492153223,0.3981960064435653
111.69050492153224,0.3992204512619506
111.70050492153224,0.4002355982660597
111.71050492153225,0.4012414915087929
111.72050492153225,0.402238173156732
111.73050492153226,0.40322568332223985
111.74050492153226,0.40420405990003727
111.75050492153227,0.40517333840869196
111.76050492153227,0.40613355183744376
111.77050492153228,0.40708473049877936
111.78050492153228,0.4080269018871551
111.79050492153229,0.4089600905442544
111.8005049215323,0.4098843179311493
111.8105049215323,0.41079960230772194
111.8205049215323,0.4117059586196824
111.83050492153231,0.4126033983935042
111.84050492153231,0.41349192963957765
111.85050492153232,0.4143715567638636
111.86050492153232,0.415242280488309
111.87050492153233,0.41610409778026486
111.88050492153234,0.41695700179112577
111.89050492153234,0.4178009818043881
111.90050492153235,0.41863602319330045
111.91050492153235,0.419462107388257
111.92050492153236,0.42027921185406114
111.93050492153236,0.42108731007716144
111.94050492153237,0.42188637156293796
111.95050492153237,0.42267636184309276
111.96050492153238,0.4234572424931716
111.97050492153238,0.42422897116022057
111.98050492153239,0.42499150160055366
111.99050492153239,0.42574478372758473
112.0005049215324,0.42648876366964833
112.0105049215324,0.42722338383771163
112.0205049215324,0.4279485830028523
112.03050492153241,0.42866429638335285
112.04050492153242,0.4293704557412368
112.05050492153242,0.43006698948804783
112.06050492153243,0.4307538227996485
112.07050492153243,0.43143087773979083
112.08050492153244,0.4320980733921889
112.09050492153244,0.4327553260008
112.10050492153245,0.43340254911799825
112.11050492153245,0.434039653760304
112.12050492153246,0.4346665485713111
112.13050492153246,0.4352831399914334
112.14050492153247,0.4358893324340735
112.15050492153247,0.4364850284677972
112.16050492153248,0.4370701290040806
112.17050492153248,0.43764453349017995
112.18050492153249,0.4382081401066572
112.1905049215325,0.43876084596908216
112.2005049215325,0.4393025473334164
112.2105049215325,0.43983313980457284
112.22050492153251,0.4403525185476329
112.23050492153251,0.4408605785011938
112.24050492153252,0.44135721459230826
112.25050492153252,0.4418423219524731
112.26050492153253,0.4423157961341147
112.27050492153253,0.4427775333270157
112.28050492153254,0.44322743057412217
112.29050492153254,0.44366538598616917
112.30050492153255,0.44409129895455973
112.31050492153256,0.44450507036193404
112.32050492153256,0.4449066027898658
112.33050492153257,0.4452958007231256
112.34050492153257,0.4456725707499555
112.35050492153258,0.44603682175780496
112.36050492153258,0.4463884651239833
112.37050492153259,0.4467274149006931
112.38050492153259,0.4470535879939195
112.3905049215326,0.4473669043356571
112.4005049215326,0.44766728704897363
112.4105049215326,0.44795466260541716
112.42050492153261,0.4482289609742925
112.43050492153262,0.448490115763345
112.44050492153262,0.44873806435040925
112.45050492153263,0.4489727480055956
112.46050492153263,0.4491941120036091
112.47050492153264,0.44940210572581335
112.48050492153264,0.44959668275167514
112.49050492153265,0.4497778009392453
112.50050492153265,0.44994542249435765
112.51050492153266,0.4500995140282486
112.52050492153266,0.4502400466033275
112.53050492153267,0.4503669957668521
112.54050492153267,0.4504803415722907
112.55050492153268,0.4505800685881791
112.56050492153268,0.4506661658943085
112.57050492153269,0.4507386270651096
112.5805049215327,0.45079745014012573
112.5905049215327,0.4508426375814983
112.6005049215327,0.4508741962184169
112.61050492153271,0.45089213717851695
112.61869677525524,0.4508966978897857
112.61869677525524,0.4508966978897857
112.62869677525525,0.4508966978897857
112.63869677525526,0.4508966978897857
112.64869677525526,0.4508966978897857
112.65869677525527,0.4508966978897857
112.66869677525527,0.4508966978897857
112.67869677525528,0.4508966978897857
112.68869677525528,0.4508966978897857
112.69869677525529,0.4508966978897857
112.70869677525529,0.4508966978897857
112.7186967752553,0.4508966978897857
112.7286967752553,0.4508966978897857
112.7386967752553,0.4508966978897857
112.74869677525531,0.4508966978897857
112.75869677525532,0.4508966978897857
112.76869677525532,0.4508966978897857
112.77869677525533,0.4508966978897857
112.78869677525533,0.4508966978897857
112.79869677525534,0.4508966978897857
112.80869677525534,0.4508966978897857
112.81869677525535,0.4508966978897857
112.82869677525535,0.4508966978897857
112.83869677525536,0.4508966978897857
112.84869677525536,0.4508966978897857
112.85869677525537,0.4508966978897857
112.86869677525537,0.4508966978897857
112.87869677525538,0.4508966978897857
112.88869677525538,0.4508966978897857
112.89869677525539,0.4508966978897857
112.9086967752554,0.4508966978897857
112.9186967752554,0.4508966978897857
112.9286967752554,0.4508966978897857
112.93869677525541,0.4508966978897857
112.94869677525541,0.4508966978897857
112.95869677525542,0.4508966978897857
112.96869677525542,0.4508966978897857
112.97869677525543,0.4508966978897857
112.98869677525543,0.4508966978897857
112.99869677525544,0.4508966978897857
113.00869677525544,0.4508966978897857
113.01869677525545,0.4508966978897857
113.02869677525545,0.4508966978897857
113.03869677525546,0.4508966978897857
113.04869677525546,0.4508966978897857
113.05869677525547,0.4508966978897857
113.06869677525548,0.4508966978897857
113.07869677525548,0.4508966978897857
113.08869677525549,0.4508966978897857
113.09869677525549,0.4508966978897857
113.1086967752555,0.4508966978897857
113.1186967752555,0.4508966978897857
113.1286967752555,0.4508966978897857
113.13869677525551,0.4508966978897857
113.14869677525552,0.4508966978897857
113.15869677525552,0.4508966978897857
113.16869677525553,0.4508966978897857
113.17869677525553,0.4508966978897857
113.18869677525554,0.4508966978897857
113.19869677525554,0.4508966978897857
113.20869677525555,0.4508966978897857
113.21869677525555,0.4508966978897857
113.22869677525556,0.4508966978897857
113.23869677525556,0.4508966978897857
113.24869677525557,0.4508966978897857
113.25869677525557,0.4508966978897857
113.26869677525558,0.4508966978897857
113.27869677525558,0.4508966978897857
113.28869677525559,0.4508966978897857
113.29869677525559,0.4508966978897857
113.3086967752556,0.4508966978897857
113.3186967752556,0.4508966978897857
113.32869677525561,0.4508966978897857
113.33869677525561,0.4508966978897857
113.34869677525562,0.4508966978897857
113.35869677525562,0.4508966978897857
113.36869677525563,0.4508966978897857
113.37869677525563,0.4508966978897857
113.38869677525564,0.4508966978897857
113.39869677525564,0.4508966978897857
113.40869677525565,0.4508966978897857
113.41869677525565,0.4508966978897857
113.42869677525566,0.4508966978897857
113.43869677525566,0.4508966978897857
113.44869677525567,0.4508966978897857
113.45869677525567,0.4508966978897857
113.46869677525568,0.4508966978897857
113.47869677525568,0.4508966978897857
113.48869677525569,0.4508966978897857
113.4986967752557,0.4508966978897857
113.5086967752557,0.4508966978897857
113.5186967752557,0.4508966978897857
113.52869677525571,0.4508966978897857
113.53869677525572,0.4508966978897857
113.54869677525572,0.4508966978897857
113.55869677525573,0.4508966978897857
113.56869677525573,0.4508966978897857
113.57869677525574,0.4508966978897857
113.58869677525574,0.4508966978897857
113.59869677525575,0.4508966978897857
113.60869677525575,0.4508966978897857
113.61869677525576,0.4508966978897857
113.62869677525576,0.4508966978897857
113.63869677525577,0.4508966978897857
113.64869677525577,0.4508966978897857
113.65869677525578,0.4508966978897857
113.66331221455049,0.4508966978897857
113.66331221455049,0.4508966978897857
113.67331221455049,0.4508932822049209
113.68050492153019,0.45088101784036955
113.69050492153019,0.45084224596202976
113.7005049215302,0.45077297903011554
113.7105049215302,0.4506699467007787
113.7205049215302,0.4505313400414518
113.73050492153021,0.4503561132431801
113.74050492153022,0.4501436214347599
113.75050492153022,0.44989343293090833
113.76050492153023,0.4496052320072855
113.77050492153023,0.44927876865353955
113.78050492153024,0.44891383270183516
113.79050492153024,0.44851024059961575
113.80050492153025,0.44806782873763223
113.81050492153025,0.44758645017267124
113.82050492153026,0.44706597310428364
113.83050492153026,0.44650628025365124
113.84050492153027,0.44590726870215464
113.85050492153027,0.4452688499597121
113.86050492153028,0.44459095014326944
113.87050492153028,0.44387351020308513
113.88050492153029,0.4431164861641941
113.8905049215303,0.4423198493658817
113.9005049215303,0.4414835866900384
113.9105049215303,0.44060770077345046
113.92050492153031,0.4396922102012759
113.93050492153031,0.4387371496801098
113.94050492153032,0.43774257018966123
113.95050492153032,0.43670853911240454
113.96050492153033,0.4356351403407633
113.97050492153033,0.4345224743615063
113.98050492153034,0.4333706583171174
113.99050492153034,0.4321798260439642
114.00050492153035,0.4309501280871431
114.01050492153036,0.4296817316919255
114.02050492153036,0.4283748207717748
114.03050492153037,0.4270295958529489
114.04050492153037,0.42564627399574223
114.05050492153038,0.4242250886924679
114.06050492153038,0.42276628974232033
114.07050492153039,0.4212701431032998
114.08050492153039,0.41973693072142404
114.0905049215304,0.41816695033749146
114.1005049215304,0.41656051527170074
114.1105049215304,0.4149179541864733
114.12050492153041,0.4132396108278629
114.13050492153042,0.41152584374597534
114.14050492153042,0.40977702599486
114.15050492153043,0.4079935448123721
114.16050492153043,0.4061758012805381
114.17050492153044,0.40432420996699514
114.18050492153044,0.40243919854810734
114.19050492153045,0.400521207414394
114.20050492153045,0.3985706892589385
114.21050492153046,0.3965881086494746
114.22050492153046,0.3945739415848765
114.23050492153047,0.392528675036808
114.24050492153047,0.39045280647730884
114.25050492153048,0.38834684339312386
114.26050492153048,0.38621130278760163
114.27050492153049,0.3840467106710113
114.2805049215305,0.38185360154014497
114.2905049215305,0.37963251784809177
114.3005049215305,0.3773840094650858
114.31050492153051,0.3751086331313433
114.32050492153051,0.37280695190281765
114.33050492153052,0.3704795345908124
114.34050492153052,0.3681269551963993
114.35050492153053,0.3657497923405964
114.36050492153053,0.3633486286912665
114.37050492153054,0.3609240503876991
114.38050492153054,0.3584766464638393
114.39050492153055,0.3560070082711285
114.40050492153055,0.35351572890191724
114.41050492153056,0.3510034026144064
114.42050492153056,0.3484706242600688
114.43050492153057,0.34591798871449175
114.44050492153058,0.3433460903125732
114.45050492153058,0.34075552228899286
114.46050492153059,0.33814687622486433
114.47050492153059,0.3355207415014596
114.4805049215306,0.3328777047618817
114.4905049215306,0.3302183493815407
114.5005049215306,0.3275432549482684
114.51050492153061,0.32485299675288637
114.52050492153062,0.3221481452910173
114.53050492153062,0.3194292657769053
114.54050492153063,0.31669691766998403
114.55050492153063,0.31395165421490573
114.56050492153064,0.31119402199571194
114.57050492153064,0.3084245605048004
114.58050492153065,0.3056438017273085
114.59050492153065,0.3028522697415022
114.60050492153066,0.3000504803357269
114.61050492153066,0.29723894064244033
114.62050492153067,0.2944181487898145
114.63050492153067,0.2915885935713559
114.64050492153068,0.28875075413395856
114.65050492153068,0.28590509968476396
114.66050492153069,0.2830520892171678
114.67050492153069,0.2801921712562723
114.6805049215307,0.27732578362404525
114.6905049215307,0.27445335322440706
114.70050492153071,0.27157529584842965
114.71050492153071,0.26869201599978865
114.72050492153072,0.26580390674057364
114.73050492153072,0.2629113495575201
114.74050492153073,0.2600147142486871
114.75050492153073,0.2571143588305674
114.76050492153074,0.25421062946557516
114.77050492153074,0.25130386040981983
114.78050492153075,0.24839437398103534
114.79050492153075,0.24548248054649707
114.80050492153076,0.2425684785307206
114.81050492153076,0.23965265444270092
114.82050492153077,0.23673528292241452
114.83050492153077,0.23381662680627144
114.84050492153078,0.2308969372111708
114.85050492153078,0.22797645363677996
114.86050492153079,0.22505540408562438
114.8705049215308,0.22213400520054546
114.8805049215308,0.2192124624190522
114.8905049215308,0.2162909701440644
114.90050492153081,0.21336971193051654
114.91050492153082,0.21044886068726643
114.92050492153082,0.2075285788937255
114.93050492153083,0.20460901883060542
114.94050492153083,0.2016903228241529
114.95050492153084,0.19877262350322264
114.96050492153084,0.1958560440685201
114.97050492153085,0.19294069857332707
114.98050492153085,0.19002669221500623
114.99050492153086,0.18711412163656657
115.00050492153086,0.1842030752375578
115.01050492153087,0.18129363349355032
115.02050492153087,0.1783858692834463
115.03050492153088,0.17547984822386034
115.04050492153088,0.1725756290098001
115.05050492153089,0.1696732637608722
115.06050492153089,0.16677279837223516
115.0705049215309,0.1638742728695199
115.0805049215309,0.1609777217669359
115.09050492153091,0.15808317442778497
115.10050492153091,0.1551906554266054
115.11050492153092,0.15230018491217448
115.12050492153092,0.1494117789706035
115.13050492153093,0.14652544998776726
115.14050492153093,0.14364120701031763
115.15050492153094,0.14075905610454362
115.16050492153094,0.13787900071235093
115.17050492153095,0.13500104200364757
115.18050492153095,0.13212517922443787
115.19050492153096,0.12925141003994303
115.20050492153096,0.1263797308720835
115.21050492153097,0.12351013723067843
115.22050492153097,0.12064262403773658
115.23050492153098,0.11777718594423482
115.24050492153098,0.11491381763880266
115.25050492153099,0.11205251414775512
115.260504921531,0.10919327112593953
115.270504921531,0.1063360851378892
115.280504921531,0.1034809539288016
115.29050492153101,0.10062787668488644
115.30050492153102,0.09777685428265734
115.31050492153102,0.09492788952676905
115.32050492153103,0.09208098737603139
115.33050492153103,0.08923615515726128
115.34050492153104,0.08639340276666456
115.35050492153104,0.08355274285846953
115.36050492153105,0.08071419102056643
115.37050492153105,0.07787776593693747
115.38050492153106,0.0750434895366942
115.39050492153106,0.07221138712957088
115.40050492153107,0.0693814875277547
115.41050492153107,0.06655382315396462
115.42050492153108,0.06372843013572392
115.43050492153108,0.06090534838580247
115.44050492153109,0.05808462166883621
115.45050492153109,0.05526629765416302
115.4605049215311,0.05245042795494544
115.4705049215311,0.04963706815368037
115.48050492153111,0.046826277814226686
115.49050492153111,0.044018120480511486
115.50050492153112,0.04121266366210409
115.51050492153112,0.038409978806875446
115.52050492153113,0.03561014126098902
115.53050492153113,0.03281323021649491
115.54050492153114,0.0300193286468258
115.55050492153114,0.027228523230518623
115.56050492153115,0.024440904263509828
115.57050492153115,0.021656565560375082
115.58050492153116,0.018875604344907516
115.59050492153116,0.01609812113044903
115.60050492153117,0.013324219590409355
115.61050492153117,0.01055400641942705
115.62050492153118,0.007787591185644083
115.63050492153118,0.005025086174581849
115.64050492153119,0.002266606225122695
115.6505049215312,-0.00048773144188549167
115.6605049215312,-0.003237807401871563
115.6705049215312,-0.005983500211087862
115.68050492153121,-0.008724686596909526
115.69050492153121,-0.011461241653325897
115.70050492153122,-0.014193039041055313
115.71050492153122,-0.016919951191709186
115.72050492153123,-0.019641849515426663
115.73050492153124,-0.02235860461139721
115.74050492153124,-0.025070086480687166
115.75050492153125,-0.027776164740785703
115.76050492153125,-0.030476708841286095
115.77050492153126,-0.033171588280120595
115.78050492153126,-0.03586067281977116
115.79050492153127,-0.03854383270288221
115.80050492153127,-0.04122093886670859
115.81050492153128,-0.043891863155839206
115.82050492153128,-0.04655647853264513
115.83050492153129,-0.0492146592849113
115.84050492153129,-0.051866281230122345
115.8505049215313,-0.054511221915884665
115.8605049215313,-0.057149360815980994
115.8705049215313,-0.059780579521568435
115.88050492153131,-0.06240476192704579
115.89050492153132,-0.06502179441013348
115.90050492153132,-0.06763156600572687
115.91050492153133,-0.07023396857310196
115.92050492153133,-0.07282889695607235
115.93050492153134,-0.07541624913571668
115.94050492153134,-0.07799592637531647
115.95050492153135,-0.08056783335716651
115.96050492153135,-0.08313187831094228
115.97050492153136,-0.08568797313333208
115.98050492153136,-0.08823603349866489
115.99050492153137,-0.09077597896028995
116.00050492153137,-0.0933077330424877
116.01050492153138,-0.0958312233227176
116.02050492153138,-0.09834638150403295
116.03050492153139,-0.10085314347751945
116.0405049215314,-0.1033514493746385
116.0505049215314,-0.10584124360938413
116.0605049215314,-0.1083224749101867
116.07050492153141,-0.11079509634152387
116.08050492153141,-0.11325906531522428
116.09050492153142,-0.11571434359147668
116.10050492153142,-0.11816089726958122
116.11050492153143,-0.12059869676850674
116.12050492153143,-0.12302771679734223
116.13050492153144,-0.12544793631575593
116.14050492153144,-0.12785933848459952
116.15050492153145,-0.1302619106068199
116.16050492153146,-0.1326556440588634
116.17050492153146,-0.13504053421278095
116.18050492153147,-0.13741658034926532
116.19050492153147,-0.13978378556187246
116.20050492153148,-0.14214215665270033
116.21050492153148,-0.14449170401981948
116.22050492153149,-0.14683244153676764
116.23050492153149,-0.14916438642444046
116.2405049215315,-0.15148755911572764
116.2505049215315,-0.1538019831132604
116.2605049215315,-0.15610768484065202
116.27050492153151,-0.1584046934876285
116.28050492153152,-0.16069304084945915
116.29050492153152,-0.1629727611611105
116.30050492153153,-0.16524389092655822
116.31050492153153,-0.16750646874370193
116.32050492153154,-0.16976053512533765
116.33050492153154,-0.17200613231665068
116.34050492153155,-0.17424330410969832
116.35050492153155,-0.17647209565535835
116.36050492153156,-0.17869255327322364
116.37050492153156,-0.1809047242599264
116.38050492153157,-0.18310865669637827
116.39050492153157,-0.18530439925441358
